,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,1.0,0.0,0.0,0.0,1.0
66,663.0,1.0,1.0,0.0,0.0,0.0,2.0
67,660.0,3.0,1.0,0.0,0.0,0.0,3.0
68,661.0,2.0,2.0,0.0,0.0,0.0,4.0
69,660.0,3.0,2.0,0.0,0.0,0.0,4.0
70,660.0,3.0,2.0,0.0,0.0,0.0,4.0
71,659.0,5.0,2.0,0.0,1.0,0.0,4.0
72,656.0,7.0,1.0,0.0,1.0,1.0,4.0
73,657.0,6.0,2.0,0.0,1.0,1.0,4.0
74,662.0,2.0,7.0,0.0,1.0,1.0,4.0
75,659.0,3.0,6.0,0.0,1.0,3.0,3.0
76,659.0,3.0,6.0,0.0,1.0,3.0,3.0
77,659.0,2.0,8.0,0.0,1.0,3.0,4.0
78,654.0,4.0,8.0,0.0,0.0,5.0,4.0
79,651.0,7.0,9.0,0.0,0.0,5.0,4.0
80,651.0,8.0,9.0,0.0,0.0,6.0,4.0
81,644.0,9.0,4.0,0.0,0.0,12.0,3.0
82,643.0,9.0,6.0,0.0,1.0,13.0,3.0
83,643.0,8.0,10.0,0.0,1.0,13.0,4.0
84,639.0,10.0,8.0,0.0,1.0,15.0,4.0
85,637.0,11.0,8.0,0.0,1.0,15.0,5.0
86,639.0,5.0,12.0,0.0,3.0,16.0,10.0
87,631.0,9.0,11.0,0.0,3.0,19.0,9.0
88,625.0,14.0,12.0,0.0,4.0,19.0,10.0
89,624.0,15.0,13.0,0.0,4.0,22.0,10.0
90,608.0,24.0,10.0,0.0,4.0,26.0,13.0
91,602.0,27.0,10.0,0.0,4.0,26.0,16.0
92,612.0,19.0,21.0,0.0,6.0,26.0,19.0
93,595.0,24.0,16.0,0.0,4.0,35.0,20.0
94,589.0,27.0,18.0,0.0,5.0,35.0,23.0
95,600.0,17.0,26.0,0.0,8.0,37.0,29.0
96,587.0,21.0,23.0,0.0,8.0,44.0,28.0
97,574.0,28.0,22.0,0.0,8.0,45.0,33.0
98,592.0,16.0,40.0,0.0,9.0,45.0,35.0
99,568.0,19.0,29.0,0.0,7.0,63.0,33.0
100,562.0,23.0,29.0,0.0,7.0,63.0,35.0
101,565.0,21.0,39.0,0.0,7.0,67.0,36.0
102,540.0,23.0,30.0,0.0,4.0,89.0,28.0
103,534.0,26.0,33.0,0.0,3.0,90.0,30.0
104,550.0,18.0,39.0,0.0,11.0,90.0,31.0
105,512.0,26.0,21.0,0.0,10.0,117.0,26.0
106,507.0,28.0,22.0,0.0,10.0,117.0,29.0
107,524.0,12.0,40.0,0.0,12.0,118.0,30.0
108,503.0,13.0,28.0,0.0,11.0,138.0,24.0
109,496.0,15.0,29.0,0.0,11.0,140.0,27.0
110,507.0,9.0,33.0,0.0,13.0,143.0,27.0
111,485.0,8.0,27.0,0.0,5.0,167.0,17.0
112,480.0,12.0,28.0,0.0,5.0,167.0,18.0
113,484.0,11.0,33.0,0.0,5.0,168.0,18.0
114,459.0,15.0,15.0,0.0,3.0,189.0,15.0
115,455.0,16.0,16.0,0.0,3.0,189.0,18.0
116,457.0,10.0,22.0,0.0,4.0,191.0,20.0
117,437.0,12.0,16.0,0.0,2.0,207.0,14.0
118,434.0,14.0,17.0,0.0,2.0,207.0,15.0
119,439.0,11.0,20.0,0.0,5.0,208.0,16.0
120,426.0,12.0,15.0,0.0,6.0,218.0,14.0
121,426.0,10.0,17.0,0.0,7.0,218.0,16.0
122,434.0,5.0,20.0,0.0,10.0,219.0,18.0
123,424.0,5.0,13.0,0.0,9.0,228.0,19.0
124,424.0,4.0,13.0,0.0,9.0,229.0,19.0
125,429.0,2.0,14.0,0.0,10.0,230.0,19.0
126,417.0,3.0,10.0,0.0,7.0,241.0,15.0
127,415.0,3.0,10.0,0.0,6.0,244.0,14.0
128,413.0,4.0,8.0,0.0,5.0,247.0,14.0
129,400.0,4.0,4.0,0.0,2.0,261.0,7.0
130,397.0,4.0,5.0,0.0,1.0,262.0,9.0
131,396.0,4.0,5.0,0.0,1.0,263.0,9.0
132,389.0,4.0,3.0,0.0,0.0,270.0,5.0
133,391.0,2.0,5.0,0.0,0.0,270.0,5.0
134,388.0,3.0,4.0,0.0,0.0,271.0,6.0
135,386.0,3.0,4.0,0.0,0.0,274.0,3.0
136,387.0,2.0,5.0,0.0,0.0,274.0,3.0
137,390.0,0.0,6.0,0.0,0.0,274.0,3.0
138,389.0,0.0,5.0,0.0,0.0,275.0,3.0
139,389.0,0.0,5.0,0.0,0.0,275.0,3.0
140,387.0,0.0,3.0,0.0,0.0,277.0,3.0
141,387.0,0.0,3.0,0.0,0.0,277.0,3.0
142,387.0,0.0,3.0,0.0,0.0,277.0,3.0
143,385.0,1.0,2.0,0.0,0.0,278.0,3.0
144,383.0,1.0,0.0,0.0,0.0,282.0,0.0
145,382.0,2.0,0.0,0.0,0.0,282.0,0.0
146,383.0,1.0,1.0,0.0,0.0,282.0,0.0
147,383.0,1.0,1.0,0.0,0.0,282.0,0.0
148,383.0,1.0,1.0,0.0,0.0,282.0,0.0
149,384.0,0.0,2.0,0.0,0.0,282.0,0.0
150,384.0,0.0,2.0,0.0,0.0,282.0,0.0
151,384.0,0.0,2.0,0.0,0.0,282.0,0.0
152,384.0,0.0,2.0,0.0,0.0,282.0,0.0
153,383.0,0.0,1.0,0.0,0.0,283.0,0.0
154,383.0,0.0,1.0,0.0,0.0,283.0,0.0
155,383.0,0.0,1.0,0.0,0.0,283.0,0.0
156,382.0,0.0,0.0,0.0,0.0,284.0,0.0
157,382.0,0.0,0.0,0.0,0.0,284.0,0.0
158,382.0,0.0,0.0,0.0,0.0,284.0,0.0
159,382.0,0.0,0.0,0.0,0.0,284.0,0.0
160,382.0,0.0,0.0,0.0,0.0,284.0,0.0
161,382.0,0.0,0.0,0.0,0.0,284.0,0.0
162,382.0,0.0,0.0,0.0,0.0,284.0,0.0
163,382.0,0.0,0.0,0.0,0.0,284.0,0.0
164,382.0,0.0,0.0,0.0,0.0,284.0,0.0
165,382.0,0.0,0.0,0.0,0.0,284.0,0.0
166,382.0,0.0,0.0,0.0,0.0,284.0,0.0
167,382.0,0.0,0.0,0.0,0.0,284.0,0.0
168,382.0,0.0,0.0,0.0,0.0,284.0,0.0
169,382.0,0.0,0.0,0.0,0.0,284.0,0.0
170,382.0,0.0,0.0,0.0,0.0,284.0,0.0
171,382.0,0.0,0.0,0.0,0.0,284.0,0.0
172,382.0,0.0,0.0,0.0,0.0,284.0,0.0
173,382.0,0.0,0.0,0.0,0.0,284.0,0.0
174,382.0,0.0,0.0,0.0,0.0,284.0,0.0
175,382.0,0.0,0.0,0.0,0.0,284.0,0.0
176,382.0,0.0,0.0,0.0,0.0,284.0,0.0
177,382.0,0.0,0.0,0.0,0.0,284.0,0.0
178,382.0,0.0,0.0,0.0,0.0,284.0,0.0
179,382.0,0.0,0.0,0.0,0.0,284.0,0.0
180,381.0,1.0,0.0,0.0,0.0,284.0,0.0
181,381.0,1.0,0.0,0.0,0.0,284.0,0.0
182,382.0,0.0,0.0,0.0,1.0,284.0,0.0
183,381.0,1.0,0.0,0.0,1.0,284.0,0.0
184,380.0,1.0,0.0,0.0,1.0,284.0,1.0
185,381.0,0.0,1.0,0.0,1.0,284.0,1.0
186,380.0,0.0,1.0,0.0,1.0,284.0,2.0
187,380.0,0.0,1.0,0.0,1.0,284.0,2.0
188,382.0,0.0,1.0,0.0,1.0,284.0,2.0
189,381.0,0.0,1.0,0.0,0.0,285.0,2.0
190,381.0,0.0,1.0,0.0,0.0,285.0,2.0
191,380.0,0.0,1.0,0.0,0.0,285.0,3.0
192,379.0,0.0,0.0,0.0,0.0,286.0,3.0
193,379.0,0.0,0.0,0.0,0.0,286.0,3.0
194,379.0,0.0,0.0,0.0,0.0,286.0,3.0
195,377.0,0.0,0.0,0.0,0.0,288.0,1.0
196,377.0,0.0,0.0,0.0,0.0,288.0,1.0
197,378.0,0.0,0.0,0.0,0.0,288.0,1.0
198,378.0,0.0,0.0,0.0,0.0,288.0,1.0
199,378.0,0.0,0.0,0.0,0.0,288.0,1.0
200,378.0,0.0,0.0,0.0,0.0,288.0,1.0
201,378.0,0.0,0.0,0.0,0.0,288.0,1.0
202,378.0,0.0,0.0,0.0,0.0,288.0,1.0
203,378.0,0.0,0.0,0.0,0.0,288.0,1.0
204,377.0,0.0,0.0,0.0,0.0,289.0,0.0
205,377.0,0.0,0.0,0.0,0.0,289.0,0.0
206,377.0,0.0,0.0,0.0,0.0,289.0,0.0
207,377.0,0.0,0.0,0.0,0.0,289.0,0.0
208,377.0,0.0,0.0,0.0,0.0,289.0,0.0
209,377.0,0.0,0.0,0.0,0.0,289.0,0.0
210,377.0,0.0,0.0,0.0,0.0,289.0,0.0
211,377.0,0.0,0.0,0.0,0.0,289.0,0.0
212,377.0,0.0,0.0,0.0,0.0,289.0,0.0
213,377.0,0.0,0.0,0.0,0.0,289.0,0.0
214,377.0,0.0,0.0,0.0,0.0,289.0,0.0
215,377.0,0.0,0.0,0.0,0.0,289.0,0.0
216,377.0,0.0,0.0,0.0,0.0,289.0,0.0
217,377.0,0.0,0.0,0.0,0.0,289.0,0.0
218,377.0,0.0,0.0,0.0,0.0,289.0,0.0
219,377.0,0.0,0.0,0.0,0.0,289.0,0.0
220,377.0,0.0,0.0,0.0,0.0,289.0,0.0
221,377.0,0.0,0.0,0.0,0.0,289.0,0.0
222,377.0,0.0,0.0,0.0,0.0,289.0,0.0
223,377.0,0.0,0.0,0.0,0.0,289.0,0.0
224,377.0,0.0,0.0,0.0,0.0,289.0,0.0
225,377.0,0.0,0.0,0.0,0.0,289.0,0.0
226,377.0,0.0,0.0,0.0,0.0,289.0,0.0
227,377.0,0.0,0.0,0.0,0.0,289.0,0.0
228,377.0,0.0,0.0,0.0,0.0,289.0,0.0
229,377.0,0.0,0.0,0.0,0.0,289.0,0.0
230,376.0,1.0,0.0,0.0,0.0,289.0,0.0
231,375.0,2.0,0.0,0.0,0.0,289.0,0.0
232,375.0,2.0,0.0,0.0,0.0,289.0,0.0
233,376.0,1.0,1.0,0.0,0.0,289.0,0.0
234,376.0,1.0,1.0,0.0,0.0,289.0,0.0
235,376.0,1.0,1.0,0.0,0.0,289.0,0.0
236,377.0,0.0,2.0,0.0,0.0,289.0,0.0
237,376.0,0.0,2.0,0.0,0.0,289.0,1.0
238,376.0,0.0,2.0,0.0,0.0,289.0,1.0
