,transmission_time,incubation_time,infection_time,disease_state
80,11832,673,11544,State.EXPOSED
81,11832,192,11664,State.EXPOSED
82,11840,402,11736,State.EXPOSED
83,11849,702,11596,State.EXPOSED
84,11857,,11538,State.ASYMPTOMATIC
85,11872,633,11777,State.EXPOSED
86,11888,,11586,State.ASYMPTOMATIC
87,11889,,11609,State.ASYMPTOMATIC
88,11892,,11538,State.ASYMPTOMATIC
89,11921,,11376,State.ASYMPTOMATIC
90,11929,595,11760,State.EXPOSED
91,11952,0,11364,State.SEVERE
92,11953,430,11664,State.EXPOSED
93,11953,71,11664,State.EXPOSED
94,11977,72,11521,State.EXPOSED
95,11978,478,11616,State.EXPOSED
96,11984,846,11664,State.EXPOSED
97,12016,489,11777,State.EXPOSED
98,12024,150,11744,State.EXPOSED
99,12036,339,11892,State.EXPOSED
100,12050,77,11664,State.EXPOSED
101,12078,49,11664,State.EXPOSED
102,12096,,11888,State.ASYMPTOMATIC
103,12096,409,11544,State.EXPOSED
104,12112,393,11777,State.EXPOSED
105,12120,,11664,State.ASYMPTOMATIC
106,12120,406,11953,State.EXPOSED
107,12136,109,11840,State.EXPOSED
108,12144,,11888,State.ASYMPTOMATIC
109,12144,361,11777,State.EXPOSED
110,12168,358,11953,State.EXPOSED
111,12176,904,11889,State.EXPOSED
112,12177,390,12036,State.EXPOSED
113,12177,715,11952,State.EXPOSED
114,12177,1232,11953,State.EXPOSED
115,12194,630,11929,State.EXPOSED
116,12201,1208,11953,State.EXPOSED
117,12224,300,11760,State.EXPOSED
118,12224,302,11953,State.EXPOSED
119,12240,0,11892,State.SEVERE
120,12240,837,12050,State.EXPOSED
121,12265,541,11978,State.EXPOSED
122,12265,522,12096,State.EXPOSED
123,12265,559,11929,State.EXPOSED
124,12266,780,12177,State.EXPOSED
125,12292,,11921,State.ASYMPTOMATIC
126,12293,82,11892,State.EXPOSED
127,12294,116,11872,State.EXPOSED
128,12297,749,12177,State.EXPOSED
129,12304,106,11872,State.EXPOSED
130,12313,258,11832,State.EXPOSED
131,12321,0,11665,State.SEVERE
132,12353,530,12201,State.EXPOSED
133,12353,,11921,State.ASYMPTOMATIC
134,12368,709,12050,State.EXPOSED
135,12384,403,12096,State.EXPOSED
136,12390,99,11952,State.EXPOSED
137,12393,1115,12265,State.EXPOSED
138,12409,96,11777,State.EXPOSED
139,12416,661,12050,State.EXPOSED
140,12417,,12120,State.ASYMPTOMATIC
141,12441,126,12036,State.EXPOSED
142,12448,,12016,State.ASYMPTOMATIC
143,12464,428,11952,State.EXPOSED
144,12480,732,12168,State.EXPOSED
145,12480,19,12078,State.EXPOSED
146,12480,566,12177,State.EXPOSED
147,12481,596,12050,State.EXPOSED
148,12481,235,12224,State.EXPOSED
149,12496,584,11889,State.EXPOSED
150,12506,405,12240,State.EXPOSED
151,12510,426,12368,State.EXPOSED
152,12534,,12384,State.ASYMPTOMATIC
153,12538,1108,12293,State.EXPOSED
154,12546,291,12096,State.EXPOSED
155,12554,855,11953,State.EXPOSED
156,12560,0,12110,State.MILD
157,12560,468,12304,State.EXPOSED
158,12560,486,12177,State.EXPOSED
159,12560,16,12265,State.EXPOSED
160,12560,277,12096,State.EXPOSED
161,12561,226,12096,State.EXPOSED
162,12592,485,12050,State.EXPOSED
163,12593,473,12384,State.EXPOSED
164,12593,569,12441,State.EXPOSED
165,12605,1041,12293,State.EXPOSED
166,12618,1028,12293,State.EXPOSED
167,12628,529,12194,State.EXPOSED
168,12640,388,12304,State.EXPOSED
169,12640,,12176,State.ASYMPTOMATIC
170,12651,260,12240,State.EXPOSED
171,12658,,12176,State.ASYMPTOMATIC
172,12678,228,12560,State.EXPOSED
173,12680,599,12384,State.EXPOSED
174,12697,140,12096,State.EXPOSED
175,12714,1273,12266,State.EXPOSED
176,12720,296,12480,State.EXPOSED
177,12723,785,12265,State.EXPOSED
178,12728,338,12384,State.EXPOSED
179,12745,417,12441,State.EXPOSED
180,12752,325,12050,State.EXPOSED
181,12753,755,12265,State.EXPOSED
182,12761,300,12593,State.EXPOSED
183,12772,874,12293,State.EXPOSED
184,12777,433,12546,State.EXPOSED
185,12796,611,12481,State.EXPOSED
186,12817,477,12560,State.EXPOSED
187,12817,244,12593,State.EXPOSED
188,12817,414,12353,State.EXPOSED
189,12833,398,12353,State.EXPOSED
190,12840,1394,12728,State.EXPOSED
191,12840,656,12538,State.EXPOSED
192,12840,218,12554,State.EXPOSED
193,12841,220,12593,State.EXPOSED
194,12843,509,12506,State.EXPOSED
195,12848,648,12538,State.EXPOSED
196,12852,206,12534,State.EXPOSED
197,12873,,12593,State.ASYMPTOMATIC
198,12888,285,12618,State.EXPOSED
199,12897,,12592,State.ASYMPTOMATIC
200,12905,268,12618,State.EXPOSED
201,12920,828,12840,State.EXPOSED
202,12928,529,12640,State.EXPOSED
203,12937,294,12353,State.EXPOSED
204,12937,456,12628,State.EXPOSED
205,12953,426,12777,State.EXPOSED
206,12965,788,12817,State.EXPOSED
207,12966,92,12554,State.EXPOSED
208,12969,830,12528,State.EXPOSED
209,12976,250,12672,State.EXPOSED
210,13000,279,12384,State.EXPOSED
211,13002,745,12714,State.EXPOSED
212,13003,495,12796,State.EXPOSED
213,13009,31,12672,State.EXPOSED
214,13010,461,12720,State.EXPOSED
215,13015,1167,12651,State.EXPOSED
216,13017,621,12873,State.EXPOSED
217,13024,782,12464,State.EXPOSED
218,13033,7,12672,State.EXPOSED
219,13036,717,12817,State.EXPOSED
220,13040,797,12745,State.EXPOSED
221,13040,170,12546,State.EXPOSED
222,13044,18,12761,State.EXPOSED
223,13049,124,12618,State.EXPOSED
224,13056,1134,12888,State.EXPOSED
225,13059,407,12905,State.EXPOSED
226,13080,1154,12728,State.EXPOSED
227,13088,1021,12672,State.EXPOSED
228,13096,,12840,State.ASYMPTOMATIC
229,13096,781,12937,State.EXPOSED
230,13104,643,12714,State.EXPOSED
231,13105,642,12714,State.EXPOSED
232,13107,592,12840,State.EXPOSED
233,13111,691,12965,State.EXPOSED
234,13112,114,12672,State.EXPOSED
235,13128,791,13002,State.EXPOSED
236,13128,,12840,State.ASYMPTOMATIC
237,13129,165,12560,State.EXPOSED
238,13130,623,12817,State.EXPOSED
239,13132,670,12965,State.EXPOSED
240,13138,500,12873,State.EXPOSED
241,13144,1090,12728,State.EXPOSED
242,13152,335,13040,State.EXPOSED
243,13186,651,12745,State.EXPOSED
244,13194,1565,13104,State.EXPOSED
245,13200,435,12658,State.EXPOSED
246,13204,884,13033,State.EXPOSED
247,13206,173,12777,State.EXPOSED
248,13208,678,13000,State.EXPOSED
249,13216,1018,12728,State.EXPOSED
250,13217,,13056,State.ASYMPTOMATIC
251,13234,519,12817,State.EXPOSED
252,13241,711,12897,State.EXPOSED
253,13251,551,12965,State.EXPOSED
254,13272,918,12888,State.EXPOSED
255,13273,426,12840,State.EXPOSED
256,13273,,13009,State.ASYMPTOMATIC
257,13277,422,12840,State.EXPOSED
258,13305,,13017,State.ASYMPTOMATIC
259,13321,767,13033,State.EXPOSED
260,13326,,13036,State.ASYMPTOMATIC
261,13329,,12960,State.ASYMPTOMATIC
262,13337,615,12897,State.EXPOSED
263,13338,499,12745,State.EXPOSED
264,13344,903,13105,State.EXPOSED
265,13345,743,13033,State.EXPOSED
266,13350,574,13024,State.EXPOSED
267,13352,408,13152,State.EXPOSED
268,13360,,12920,State.ASYMPTOMATIC
269,13369,391,13152,State.EXPOSED
270,13369,1079,13277,State.EXPOSED
271,13376,1001,13208,State.EXPOSED
272,13394,0,12954,State.SEVERE
273,13394,514,13129,State.EXPOSED
274,13396,303,12840,State.EXPOSED
275,13409,,13009,State.ASYMPTOMATIC
276,13417,331,12840,State.EXPOSED
277,13419,340,13128,State.EXPOSED
278,13440,47,13040,State.EXPOSED
279,13441,,13107,State.ASYMPTOMATIC
280,13441,46,13040,State.EXPOSED
281,13449,459,13129,State.EXPOSED
282,13449,798,13105,State.EXPOSED
283,13465,279,13321,State.EXPOSED
284,13472,29,13112,State.EXPOSED
285,13472,288,13152,State.EXPOSED
286,13480,7,13040,State.EXPOSED
287,13488,386,13217,State.EXPOSED
288,13488,,13241,State.ASYMPTOMATIC
289,13489,12,13112,State.EXPOSED
290,13489,,13441,State.ASYMPTOMATIC
291,13496,742,13248,State.EXPOSED
292,13505,323,13132,State.EXPOSED
293,13512,0,12954,State.SEVERE
294,13521,0,12954,State.SEVERE
295,13529,,13241,State.ASYMPTOMATIC
296,13529,709,13248,State.EXPOSED
297,13537,744,13251,State.EXPOSED
298,13537,371,13129,State.EXPOSED
299,13554,894,13277,State.EXPOSED
300,13561,750,13480,State.EXPOSED
301,13561,101,13194,State.EXPOSED
302,13562,460,13360,State.EXPOSED
303,13562,740,13080,State.EXPOSED
304,13568,286,13273,State.EXPOSED
305,13568,242,13338,State.EXPOSED
306,13572,426,13044,State.EXPOSED
307,13577,1102,13396,State.EXPOSED
308,13585,323,13129,State.EXPOSED
309,13585,77,13194,State.EXPOSED
310,13609,,13326,State.ASYMPTOMATIC
311,13617,176,13337,State.EXPOSED
312,13625,823,13277,State.EXPOSED
313,13633,,13107,State.ASYMPTOMATIC
314,13633,,13345,State.ASYMPTOMATIC
315,13640,546,13216,State.EXPOSED
316,13640,976,13344,State.EXPOSED
317,13649,779,13329,State.EXPOSED
318,13672,337,13488,State.EXPOSED
319,13684,0,13275,State.MILD
320,13697,255,13392,State.EXPOSED
321,13704,575,13561,State.EXPOSED
322,13705,247,13392,State.EXPOSED
323,13710,385,13392,State.EXPOSED
324,13721,642,13537,State.EXPOSED
325,13733,715,13277,State.EXPOSED
326,13744,1015,13104,State.EXPOSED
327,13753,926,13396,State.EXPOSED
328,13785,34,13529,State.EXPOSED
329,13806,200,13369,State.EXPOSED
330,13816,296,13352,State.EXPOSED
331,13825,1180,13554,State.EXPOSED
332,13829,850,13396,State.EXPOSED
333,13841,694,13562,State.EXPOSED
334,13842,521,13537,State.EXPOSED
335,13848,671,13672,State.EXPOSED
336,13851,164,13394,State.EXPOSED
337,13872,374,13449,State.EXPOSED
338,13873,790,13625,State.EXPOSED
339,13874,574,13277,State.EXPOSED
340,13875,191,13440,State.EXPOSED
341,13905,341,13449,State.EXPOSED
342,13908,158,13440,State.EXPOSED
343,13912,190,13704,State.EXPOSED
344,13921,507,13329,State.EXPOSED
345,13923,444,13496,State.EXPOSED
346,13928,94,13360,State.EXPOSED
347,13944,,13489,State.ASYMPTOMATIC
348,13970,45,13394,State.EXPOSED
349,13994,0,13567,State.SEVERE
350,14008,94,13704,State.EXPOSED
351,14040,623,13625,State.EXPOSED
352,14041,518,13733,State.EXPOSED
353,14056,507,13649,State.EXPOSED
354,14057,506,13649,State.EXPOSED
355,14065,,13875,State.ASYMPTOMATIC
356,14067,592,13842,State.EXPOSED
357,14080,32,13352,State.EXPOSED
358,14112,,13577,State.ASYMPTOMATIC
359,14128,562,13848,State.EXPOSED
360,14137,,13721,State.ASYMPTOMATIC
361,14138,694,13829,State.EXPOSED
362,14138,552,13848,State.EXPOSED
363,14152,211,13537,State.EXPOSED
364,14152,1073,14080,State.EXPOSED
365,14192,,13912,State.ASYMPTOMATIC
366,14224,379,13806,State.EXPOSED
367,14241,474,13968,State.EXPOSED
368,14241,506,14040,State.EXPOSED
369,14248,539,14041,State.EXPOSED
370,14264,483,14040,State.EXPOSED
371,14292,,13994,State.ASYMPTOMATIC
372,14304,483,14041,State.EXPOSED
373,14304,531,14056,State.EXPOSED
374,14376,459,14056,State.EXPOSED
375,14382,221,13806,State.EXPOSED
376,14386,150,13928,State.EXPOSED
377,14401,1037,14152,State.EXPOSED
378,14416,403,14137,State.EXPOSED
379,14416,419,14056,State.EXPOSED
380,14418,123,14152,State.EXPOSED
381,14440,,14112,State.ASYMPTOMATIC
382,14456,295,14256,State.EXPOSED
383,14478,488,14304,State.EXPOSED
384,14498,981,14067,State.EXPOSED
385,14529,544,14376,State.EXPOSED
386,14536,179,13968,State.EXPOSED
387,14560,1086,14456,State.EXPOSED
388,14568,870,14152,State.EXPOSED
389,14600,396,14416,State.EXPOSED
390,14600,151,14256,State.EXPOSED
391,14610,356,14304,State.EXPOSED
392,14617,218,14056,State.EXPOSED
393,14617,349,14304,State.EXPOSED
394,14621,981,14418,State.EXPOSED
395,14624,1305,14478,State.EXPOSED
396,14634,117,14256,State.EXPOSED
397,14642,837,14067,State.EXPOSED
398,14648,0,14270,State.MILD
399,14657,416,14376,State.EXPOSED
400,14664,,14256,State.ASYMPTOMATIC
401,14676,397,14376,State.EXPOSED
402,14696,875,14536,State.EXPOSED
403,14712,906,14256,State.EXPOSED
404,14715,339,14401,State.EXPOSED
405,14738,1263,14634,State.EXPOSED
406,14745,726,14600,State.EXPOSED
407,14760,198,14440,State.EXPOSED
408,14760,206,14304,State.EXPOSED
409,14787,,14610,State.ASYMPTOMATIC
410,14808,1036,14657,State.EXPOSED
411,14857,197,14401,State.EXPOSED
412,14888,683,14536,State.EXPOSED
413,14890,76,14304,State.EXPOSED
414,14944,,14386,State.MILD
415,14955,,14712,State.ASYMPTOMATIC
416,14984,85,14416,State.EXPOSED
417,14992,,14560,State.ASYMPTOMATIC
418,14992,654,14456,State.EXPOSED
419,15027,974,14634,State.EXPOSED
420,15032,439,14600,State.EXPOSED
421,15033,438,14600,State.EXPOSED
422,15040,804,14657,State.EXPOSED
423,15096,550,14456,State.EXPOSED
424,15112,,14600,State.ASYMPTOMATIC
425,15113,176,14808,State.EXPOSED
426,15120,938,14984,State.EXPOSED
427,15152,419,14536,State.EXPOSED
428,15173,828,14634,State.EXPOSED
429,15201,163,15040,State.EXPOSED
430,15209,1418,15033,State.EXPOSED
431,15264,413,14696,State.EXPOSED
432,15312,0,14879,State.MILD
433,15313,597,15113,State.EXPOSED
434,15322,45,14888,State.EXPOSED
435,15338,1289,15033,State.EXPOSED
436,15352,15,14888,State.EXPOSED
437,15360,258,14992,State.EXPOSED
438,15369,,15112,State.ASYMPTOMATIC
439,15400,782,15201,State.EXPOSED
440,15413,538,14976,State.EXPOSED
441,15414,58,15173,State.EXPOSED
442,15432,519,14976,State.EXPOSED
443,15497,1130,15033,State.EXPOSED
444,15552,0,14957,State.MILD
445,15555,496,15414,State.EXPOSED
446,15560,391,15152,State.EXPOSED
447,15569,382,15152,State.EXPOSED
448,15581,232,15264,State.EXPOSED
449,15632,205,15313,State.EXPOSED
450,15654,509,15408,State.EXPOSED
451,15736,1145,15555,State.EXPOSED
452,15777,890,15497,State.EXPOSED
453,15961,,15581,State.ASYMPTOMATIC
454,16017,892,15569,State.EXPOSED
455,16178,,15632,State.ASYMPTOMATIC
456,16224,,15961,State.ASYMPTOMATIC
457,16349,560,15569,State.EXPOSED
458,16386,,15961,State.ASYMPTOMATIC
459,16468,,16349,State.ASYMPTOMATIC
460,16616,213,15984,State.EXPOSED
461,16634,80,16128,State.EXPOSED
462,16777,,16349,State.ASYMPTOMATIC
463,17064,456,16777,State.EXPOSED
464,17600,193,17424,State.EXPOSED
465,17888,829,17600,State.EXPOSED
466,18050,117,17856,State.EXPOSED
467,18073,94,17856,State.EXPOSED
468,18147,428,18000,State.EXPOSED
469,18385,593,18147,State.EXPOSED
470,18425,553,18147,State.EXPOSED
471,18440,613,18073,State.EXPOSED
472,18440,135,18000,State.EXPOSED
473,18520,,17888,State.ASYMPTOMATIC
474,18568,340,18425,State.EXPOSED
475,18688,940,18440,State.EXPOSED
476,18704,,18568,State.ASYMPTOMATIC
477,18736,352,18440,State.EXPOSED
478,18824,,18568,State.ASYMPTOMATIC
479,18832,796,18440,State.EXPOSED
480,18969,,18704,State.ASYMPTOMATIC
481,18984,367,18520,State.EXPOSED
482,18992,536,18688,State.EXPOSED
483,19040,966,18736,State.EXPOSED
484,19080,1557,18992,State.EXPOSED
485,19104,902,18736,State.EXPOSED
486,19112,,18832,State.ASYMPTOMATIC
487,19129,256,18864,State.EXPOSED
488,19266,,18832,State.ASYMPTOMATIC
489,19289,96,18864,State.EXPOSED
490,19400,762,19104,State.EXPOSED
491,19440,558,19112,State.EXPOSED
492,19464,534,19112,State.EXPOSED
493,19489,220,19080,State.EXPOSED
494,19491,218,19080,State.EXPOSED
495,19553,609,19104,State.EXPOSED
496,19560,438,19112,State.EXPOSED
497,19738,344,19440,State.EXPOSED
498,19778,,19489,State.ASYMPTOMATIC
499,19793,565,19553,State.EXPOSED
500,19824,,19266,State.ASYMPTOMATIC
501,19828,408,19491,State.EXPOSED
502,19849,509,19553,State.EXPOSED
503,19949,,19778,State.ASYMPTOMATIC
504,20001,235,19491,State.EXPOSED
505,20016,66,19440,State.EXPOSED
506,20168,393,19872,State.EXPOSED
507,20185,,19778,State.ASYMPTOMATIC
508,20379,348,19949,State.EXPOSED
509,20408,544,20304,State.EXPOSED
510,20427,300,19949,State.EXPOSED
511,20473,88,19872,State.EXPOSED
512,20497,623,20168,State.EXPOSED
513,20560,484,20185,State.EXPOSED
514,20584,536,20168,State.EXPOSED
515,20697,1417,20473,State.EXPOSED
516,20704,248,20304,State.EXPOSED
517,20713,331,20185,State.EXPOSED
518,20850,,20560,State.ASYMPTOMATIC
519,20872,355,20704,State.EXPOSED
520,21009,659,20697,State.EXPOSED
521,21073,331,20850,State.EXPOSED
522,21121,433,20713,State.EXPOSED
523,21240,164,20850,State.EXPOSED
524,21272,132,20850,State.EXPOSED
525,21296,204,20872,State.EXPOSED
526,21304,100,20850,State.EXPOSED
527,21305,195,20872,State.EXPOSED
528,21345,,21305,State.ASYMPTOMATIC
529,21625,,21345,State.ASYMPTOMATIC
530,30264,115,29952,State.EXPOSED
531,30267,112,29952,State.EXPOSED
532,31248,0,30672,State.SEVERE
533,33609,581,33264,State.EXPOSED
