,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
81,231.0,8.0,5.0,0.0,10.0,0.0,3.0
82,228.0,5.0,7.0,0.0,12.0,0.0,3.0
83,229.0,10.0,12.0,0.0,14.0,0.0,4.0
84,223.0,9.0,15.0,0.0,17.0,0.0,5.0
85,217.0,14.0,17.0,0.0,19.0,0.0,4.0
86,208.0,12.0,22.0,0.0,21.0,0.0,4.0
87,209.0,12.0,26.0,0.0,27.0,0.0,2.0
88,194.0,15.0,24.0,0.0,30.0,0.0,4.0
89,198.0,19.0,25.0,0.0,37.0,2.0,5.0
90,212.0,16.0,24.0,0.0,39.0,3.0,5.0
91,205.0,12.0,24.0,0.0,44.0,3.0,8.0
92,202.0,15.0,27.0,0.0,49.0,5.0,9.0
93,205.0,11.0,31.0,0.0,48.0,6.0,9.0
94,214.0,7.0,35.0,0.0,52.0,6.0,6.0
95,215.0,7.0,32.0,0.0,54.0,6.0,5.0
96,217.0,6.0,28.0,0.0,51.0,7.0,5.0
97,220.0,9.0,21.0,0.0,52.0,8.0,4.0
98,221.0,9.0,19.0,0.0,49.0,7.0,4.0
99,239.0,10.0,15.0,0.0,52.0,10.0,3.0
100,251.0,8.0,16.0,0.0,52.0,12.0,3.0
101,261.0,4.0,13.0,0.0,51.0,12.0,3.0
102,256.0,5.0,11.0,0.0,49.0,7.0,3.0
103,250.0,7.0,8.0,0.0,49.0,8.0,1.0
104,236.0,10.0,8.0,0.0,52.0,7.0,2.0
105,239.0,12.0,6.0,0.0,50.0,10.0,1.0
106,229.0,8.0,8.0,0.0,50.0,11.0,2.0
107,239.0,3.0,8.0,0.0,48.0,12.0,2.0
108,240.0,2.0,8.0,0.0,48.0,9.0,4.0
109,225.0,4.0,7.0,0.0,47.0,7.0,7.0
110,230.0,7.0,4.0,0.0,45.0,8.0,6.0
111,232.0,6.0,6.0,0.0,43.0,9.0,5.0
112,240.0,7.0,6.0,0.0,39.0,8.0,2.0
113,235.0,7.0,4.0,0.0,36.0,6.0,3.0
114,228.0,6.0,4.0,0.0,34.0,6.0,2.0
115,223.0,8.0,5.0,0.0,31.0,7.0,2.0
116,221.0,6.0,6.0,0.0,26.0,9.0,2.0
117,217.0,5.0,7.0,0.0,24.0,10.0,3.0
118,216.0,6.0,5.0,0.0,24.0,10.0,3.0
119,216.0,7.0,6.0,0.0,25.0,10.0,4.0
120,227.0,5.0,3.0,0.0,21.0,12.0,4.0
121,223.0,3.0,3.0,0.0,23.0,12.0,2.0
122,226.0,4.0,3.0,0.0,21.0,10.0,2.0
123,207.0,5.0,3.0,0.0,19.0,11.0,1.0
124,181.0,6.0,2.0,0.0,16.0,13.0,1.0
125,174.0,7.0,0.0,0.0,15.0,13.0,1.0
126,180.0,4.0,0.0,0.0,14.0,12.0,0.0
127,178.0,4.0,1.0,0.0,13.0,10.0,2.0
128,192.0,5.0,1.0,0.0,13.0,8.0,2.0
129,201.0,1.0,4.0,0.0,14.0,7.0,1.0
130,201.0,0.0,2.0,0.0,14.0,5.0,1.0
131,206.0,0.0,2.0,0.0,14.0,5.0,1.0
132,209.0,1.0,1.0,0.0,12.0,6.0,1.0
133,211.0,1.0,0.0,0.0,10.0,7.0,1.0
134,203.0,1.0,0.0,0.0,9.0,8.0,1.0
135,213.0,0.0,0.0,0.0,8.0,9.0,0.0
136,215.0,0.0,0.0,0.0,8.0,8.0,0.0
137,217.0,0.0,0.0,0.0,8.0,7.0,1.0
138,239.0,0.0,0.0,0.0,8.0,7.0,1.0
139,256.0,0.0,0.0,0.0,7.0,8.0,1.0
140,241.0,1.0,0.0,0.0,7.0,8.0,0.0
141,235.0,0.0,0.0,0.0,6.0,6.0,0.0
142,224.0,0.0,0.0,0.0,5.0,6.0,0.0
143,222.0,0.0,0.0,0.0,5.0,6.0,0.0
144,221.0,0.0,1.0,0.0,4.0,7.0,0.0
145,218.0,0.0,0.0,0.0,4.0,7.0,0.0
146,206.0,0.0,0.0,0.0,4.0,7.0,0.0
147,215.0,0.0,0.0,0.0,4.0,7.0,0.0
148,214.0,0.0,1.0,0.0,4.0,7.0,0.0
149,218.0,0.0,1.0,0.0,3.0,7.0,0.0
150,217.0,0.0,1.0,0.0,3.0,6.0,0.0
151,220.0,0.0,1.0,0.0,3.0,5.0,0.0
152,232.0,0.0,1.0,0.0,2.0,5.0,0.0
153,230.0,0.0,1.0,0.0,2.0,5.0,0.0
154,222.0,0.0,0.0,0.0,2.0,5.0,0.0
155,208.0,0.0,1.0,0.0,2.0,5.0,0.0
156,211.0,0.0,1.0,0.0,2.0,5.0,0.0
157,212.0,0.0,1.0,0.0,1.0,6.0,0.0
158,222.0,0.0,1.0,0.0,1.0,5.0,0.0
159,218.0,0.0,0.0,0.0,1.0,5.0,0.0
160,213.0,0.0,0.0,0.0,1.0,5.0,0.0
161,207.0,0.0,0.0,0.0,1.0,5.0,0.0
162,230.0,0.0,0.0,0.0,1.0,5.0,0.0
163,228.0,0.0,0.0,0.0,1.0,5.0,0.0
164,221.0,0.0,0.0,0.0,1.0,4.0,0.0
165,217.0,0.0,0.0,0.0,1.0,4.0,0.0
166,215.0,0.0,0.0,0.0,0.0,5.0,0.0
167,208.0,0.0,0.0,0.0,0.0,4.0,0.0
168,204.0,0.0,0.0,0.0,0.0,4.0,0.0
169,212.0,0.0,0.0,0.0,0.0,4.0,0.0
170,203.0,0.0,0.0,0.0,0.0,4.0,0.0
171,199.0,0.0,0.0,0.0,0.0,4.0,0.0
172,212.0,0.0,0.0,0.0,0.0,4.0,0.0
173,216.0,0.0,0.0,0.0,0.0,4.0,0.0
174,218.0,0.0,0.0,0.0,0.0,4.0,0.0
175,212.0,0.0,0.0,0.0,0.0,4.0,0.0
176,217.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,238.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,253.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,252.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,1.0
199,242.0,0.0,0.0,0.0,0.0,4.0,1.0
200,227.0,0.0,0.0,0.0,0.0,4.0,1.0
201,237.0,0.0,0.0,0.0,0.0,4.0,0.0
202,254.0,0.0,0.0,0.0,0.0,4.0,0.0
203,260.0,0.0,0.0,0.0,0.0,4.0,0.0
204,251.0,0.0,1.0,0.0,0.0,4.0,0.0
205,260.0,0.0,1.0,0.0,0.0,4.0,0.0
206,261.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,1.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,257.0,0.0,1.0,0.0,0.0,4.0,0.0
210,252.0,0.0,1.0,0.0,0.0,4.0,0.0
211,257.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,250.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,220.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,244.0,0.0,0.0,0.0,0.0,3.0,0.0
235,245.0,0.0,0.0,0.0,0.0,3.0,0.0
236,250.0,0.0,0.0,0.0,0.0,3.0,0.0
237,244.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
