,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
181,219.0,0.0,0.0,0.0,0.0,6.0,0.0
182,216.0,0.0,0.0,0.0,0.0,6.0,0.0
183,221.0,0.0,0.0,0.0,0.0,6.0,0.0
184,223.0,0.0,0.0,0.0,0.0,6.0,0.0
185,228.0,0.0,0.0,0.0,0.0,6.0,0.0
186,227.0,0.0,0.0,0.0,0.0,6.0,0.0
187,229.0,0.0,0.0,0.0,0.0,6.0,0.0
188,230.0,0.0,0.0,0.0,0.0,6.0,0.0
189,221.0,0.0,0.0,0.0,0.0,5.0,0.0
190,219.0,0.0,0.0,0.0,0.0,5.0,0.0
191,208.0,0.0,0.0,0.0,0.0,5.0,0.0
192,207.0,0.0,0.0,0.0,0.0,5.0,0.0
193,212.0,0.0,0.0,0.0,0.0,5.0,0.0
194,216.0,0.0,0.0,0.0,0.0,5.0,0.0
195,206.0,0.0,0.0,0.0,0.0,5.0,0.0
196,211.0,0.0,0.0,0.0,0.0,5.0,0.0
197,203.0,0.0,0.0,0.0,0.0,5.0,0.0
198,202.0,0.0,0.0,0.0,0.0,5.0,0.0
199,223.0,0.0,0.0,0.0,0.0,5.0,0.0
200,229.0,0.0,0.0,0.0,0.0,5.0,0.0
201,228.0,0.0,0.0,0.0,0.0,5.0,0.0
202,228.0,0.0,0.0,0.0,0.0,5.0,0.0
203,213.0,0.0,0.0,0.0,0.0,5.0,0.0
204,217.0,0.0,1.0,0.0,0.0,5.0,0.0
205,218.0,0.0,1.0,0.0,0.0,5.0,0.0
206,211.0,1.0,1.0,0.0,0.0,5.0,0.0
207,214.0,1.0,1.0,0.0,0.0,5.0,0.0
208,222.0,1.0,1.0,0.0,0.0,5.0,0.0
209,217.0,0.0,1.0,0.0,0.0,5.0,0.0
210,221.0,0.0,1.0,0.0,0.0,5.0,0.0
211,226.0,0.0,1.0,0.0,0.0,5.0,0.0
212,230.0,0.0,1.0,0.0,0.0,5.0,0.0
213,228.0,0.0,0.0,0.0,0.0,5.0,0.0
214,239.0,0.0,0.0,0.0,0.0,5.0,0.0
215,245.0,0.0,0.0,0.0,0.0,5.0,0.0
216,252.0,0.0,0.0,0.0,1.0,5.0,0.0
217,248.0,0.0,0.0,0.0,1.0,5.0,0.0
218,245.0,0.0,0.0,0.0,1.0,5.0,0.0
219,238.0,0.0,0.0,0.0,1.0,5.0,0.0
220,239.0,0.0,0.0,0.0,1.0,5.0,0.0
221,232.0,0.0,0.0,0.0,1.0,5.0,0.0
222,253.0,0.0,0.0,0.0,1.0,5.0,0.0
223,248.0,0.0,0.0,0.0,1.0,5.0,0.0
224,246.0,0.0,0.0,0.0,1.0,5.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,214.0,0.0,0.0,0.0,0.0,4.0,0.0
227,211.0,0.0,0.0,0.0,0.0,4.0,0.0
228,220.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,214.0,0.0,0.0,0.0,0.0,4.0,0.0
231,207.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,216.0,0.0,0.0,0.0,0.0,3.0,0.0
236,226.0,0.0,0.0,0.0,0.0,3.0,0.0
237,217.0,0.0,0.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
