,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,124.0,2.0,9.0,0.0,0.0,75.0,4.0
118,123.0,2.0,8.0,0.0,0.0,76.0,4.0
119,124.0,1.0,8.0,0.0,0.0,77.0,4.0
120,119.0,1.0,4.0,0.0,0.0,82.0,3.0
121,119.0,1.0,4.0,0.0,0.0,82.0,3.0
122,120.0,0.0,5.0,0.0,0.0,82.0,3.0
123,116.0,1.0,2.0,0.0,0.0,85.0,3.0
124,116.0,1.0,2.0,0.0,0.0,85.0,3.0
125,116.0,1.0,2.0,0.0,0.0,85.0,3.0
126,114.0,1.0,1.0,0.0,0.0,87.0,2.0
127,114.0,1.0,1.0,0.0,0.0,87.0,2.0
128,114.0,1.0,1.0,0.0,0.0,87.0,2.0
129,113.0,1.0,0.0,0.0,0.0,90.0,0.0
130,113.0,1.0,0.0,0.0,0.0,90.0,0.0
131,114.0,0.0,0.0,0.0,1.0,90.0,0.0
132,114.0,0.0,0.0,0.0,1.0,90.0,0.0
133,114.0,0.0,0.0,0.0,1.0,90.0,0.0
134,114.0,0.0,0.0,0.0,1.0,90.0,0.0
135,113.0,1.0,0.0,0.0,1.0,90.0,0.0
136,113.0,1.0,0.0,0.0,1.0,90.0,0.0
137,113.0,1.0,0.0,0.0,1.0,90.0,0.0
138,112.0,1.0,0.0,0.0,0.0,91.0,0.0
139,112.0,1.0,0.0,0.0,0.0,91.0,0.0
140,113.0,0.0,1.0,0.0,0.0,91.0,0.0
141,113.0,0.0,1.0,0.0,0.0,91.0,0.0
142,112.0,0.0,1.0,0.0,0.0,91.0,1.0
143,112.0,0.0,1.0,0.0,0.0,91.0,1.0
144,112.0,0.0,1.0,0.0,0.0,91.0,1.0
145,112.0,0.0,1.0,0.0,0.0,91.0,1.0
146,113.0,0.0,1.0,0.0,0.0,91.0,1.0
147,113.0,0.0,0.0,0.0,0.0,91.0,1.0
148,113.0,0.0,0.0,0.0,0.0,91.0,1.0
149,113.0,0.0,0.0,0.0,0.0,91.0,1.0
150,113.0,0.0,0.0,0.0,0.0,91.0,1.0
151,113.0,0.0,0.0,0.0,0.0,91.0,1.0
152,110.0,3.0,0.0,0.0,0.0,91.0,1.0
153,108.0,4.0,0.0,0.0,0.0,92.0,0.0
154,109.0,3.0,1.0,0.0,0.0,92.0,0.0
155,109.0,3.0,1.0,0.0,0.0,92.0,0.0
156,109.0,3.0,1.0,0.0,0.0,92.0,0.0
157,109.0,3.0,1.0,0.0,0.0,92.0,0.0
158,112.0,0.0,3.0,0.0,1.0,92.0,0.0
159,111.0,0.0,3.0,0.0,1.0,92.0,1.0
160,111.0,0.0,3.0,0.0,1.0,92.0,1.0
161,111.0,0.0,2.0,0.0,1.0,93.0,1.0
162,111.0,0.0,2.0,0.0,1.0,93.0,1.0
163,111.0,0.0,2.0,0.0,1.0,93.0,1.0
164,111.0,0.0,2.0,0.0,1.0,93.0,1.0
165,108.0,0.0,0.0,0.0,0.0,96.0,1.0
166,108.0,0.0,0.0,0.0,0.0,96.0,1.0
167,108.0,0.0,0.0,0.0,0.0,96.0,1.0
168,107.0,0.0,0.0,0.0,0.0,97.0,0.0
169,107.0,0.0,0.0,0.0,0.0,97.0,0.0
170,107.0,0.0,0.0,0.0,0.0,97.0,0.0
171,107.0,0.0,0.0,0.0,0.0,97.0,0.0
172,107.0,0.0,0.0,0.0,0.0,97.0,0.0
173,107.0,0.0,0.0,0.0,0.0,97.0,0.0
174,107.0,0.0,0.0,0.0,0.0,97.0,0.0
175,107.0,0.0,0.0,0.0,0.0,97.0,0.0
176,107.0,0.0,0.0,0.0,0.0,97.0,0.0
177,107.0,0.0,0.0,0.0,0.0,97.0,0.0
178,107.0,0.0,0.0,0.0,0.0,97.0,0.0
179,107.0,0.0,0.0,0.0,0.0,97.0,0.0
180,107.0,0.0,0.0,0.0,0.0,97.0,0.0
181,107.0,0.0,0.0,0.0,0.0,97.0,0.0
182,107.0,0.0,0.0,0.0,0.0,97.0,0.0
183,107.0,0.0,0.0,0.0,0.0,97.0,0.0
184,107.0,0.0,0.0,0.0,0.0,97.0,0.0
185,107.0,0.0,0.0,0.0,0.0,97.0,0.0
186,106.0,1.0,0.0,0.0,0.0,97.0,0.0
187,106.0,1.0,0.0,0.0,0.0,97.0,0.0
188,107.0,0.0,1.0,0.0,0.0,97.0,0.0
189,107.0,0.0,1.0,0.0,0.0,97.0,0.0
190,107.0,0.0,1.0,0.0,0.0,97.0,0.0
191,107.0,0.0,1.0,0.0,0.0,97.0,0.0
192,107.0,0.0,1.0,0.0,0.0,97.0,0.0
193,107.0,0.0,1.0,0.0,0.0,97.0,0.0
194,107.0,0.0,1.0,0.0,0.0,97.0,0.0
195,106.0,0.0,0.0,0.0,0.0,98.0,0.0
196,106.0,0.0,0.0,0.0,0.0,98.0,0.0
197,106.0,0.0,0.0,0.0,0.0,98.0,0.0
198,106.0,0.0,0.0,0.0,0.0,98.0,0.0
199,106.0,0.0,0.0,0.0,0.0,98.0,0.0
200,106.0,0.0,0.0,0.0,0.0,98.0,0.0
201,106.0,0.0,0.0,0.0,0.0,98.0,0.0
202,106.0,0.0,0.0,0.0,0.0,98.0,0.0
203,106.0,0.0,0.0,0.0,0.0,98.0,0.0
204,106.0,0.0,0.0,0.0,0.0,98.0,0.0
205,106.0,0.0,0.0,0.0,0.0,98.0,0.0
206,106.0,0.0,0.0,0.0,0.0,98.0,0.0
207,106.0,0.0,0.0,0.0,0.0,98.0,0.0
208,106.0,0.0,0.0,0.0,0.0,98.0,0.0
209,106.0,0.0,0.0,0.0,0.0,98.0,0.0
210,106.0,0.0,0.0,0.0,0.0,98.0,0.0
211,106.0,0.0,0.0,0.0,0.0,98.0,0.0
212,106.0,0.0,0.0,0.0,0.0,98.0,0.0
213,106.0,0.0,0.0,0.0,0.0,98.0,0.0
214,105.0,1.0,0.0,0.0,0.0,98.0,0.0
215,105.0,1.0,0.0,0.0,0.0,98.0,0.0
216,105.0,1.0,0.0,0.0,0.0,98.0,0.0
217,105.0,1.0,0.0,0.0,0.0,98.0,0.0
218,105.0,1.0,0.0,0.0,0.0,98.0,0.0
219,105.0,1.0,0.0,0.0,0.0,98.0,0.0
220,106.0,0.0,1.0,0.0,0.0,98.0,0.0
221,106.0,0.0,1.0,0.0,0.0,98.0,0.0
222,105.0,1.0,1.0,0.0,0.0,98.0,0.0
223,105.0,1.0,1.0,0.0,0.0,98.0,0.0
224,105.0,1.0,1.0,0.0,0.0,98.0,0.0
225,105.0,1.0,1.0,0.0,0.0,98.0,0.0
226,105.0,1.0,1.0,0.0,0.0,98.0,0.0
227,105.0,0.0,1.0,0.0,0.0,99.0,0.0
228,105.0,0.0,1.0,0.0,0.0,99.0,0.0
229,105.0,0.0,1.0,0.0,0.0,99.0,0.0
230,105.0,0.0,1.0,0.0,0.0,99.0,0.0
231,105.0,0.0,1.0,0.0,0.0,99.0,0.0
232,104.0,1.0,1.0,0.0,0.0,99.0,0.0
233,103.0,1.0,1.0,0.0,0.0,99.0,1.0
234,102.0,1.0,0.0,0.0,0.0,100.0,1.0
235,102.0,1.0,0.0,0.0,0.0,100.0,1.0
236,104.0,0.0,1.0,0.0,0.0,100.0,1.0
237,104.0,0.0,1.0,0.0,0.0,100.0,1.0
238,104.0,0.0,1.0,0.0,0.0,100.0,1.0
