,infect_symptomatic,infect_asymptomatic,trans_counts_to_pat,trans_counts_to_hcw
154,0,,0,0
155,0,,0,0
156,0,,0,0
157,0,,0,0
158,,0,0,0
159,2,,0,2
160,0,,0,0
161,0,,0,0
162,0,,0,0
163,0,,0,0
164,0,,0,0
165,1,,0,1
166,0,,0,0
167,0,,0,0
168,0,,0,0
169,0,,0,0
170,0,,0,0
171,2,,0,2
172,,2,0,2
173,6,,0,6
174,0,,0,0
175,0,,0,0
176,2,,0,2
177,0,,0,0
178,0,,0,0
179,2,,0,2
180,2,,0,2
181,2,,0,2
182,3,,0,3
183,,0,0,0
184,2,,0,2
185,0,,0,0
186,0,,0,0
187,0,,0,0
188,2,,0,2
189,2,,0,2
190,0,,0,0
191,0,,0,0
192,4,,0,4
193,0,,0,0
194,0,,0,0
195,1,,0,1
196,0,,0,0
197,3,,0,3
198,0,,0,0
199,0,,0,0
200,1,,0,1
201,,3,0,3
202,,0,0,0
203,0,,0,0
204,4,,0,4
205,0,,0,0
206,0,,0,0
207,,0,0,0
208,1,,0,1
209,2,,0,2
210,0,,0,0
211,0,,0,0
212,0,,0,0
213,0,,0,0
214,1,,0,1
215,0,,0,0
216,0,,0,0
217,0,,0,0
218,0,,0,0
219,0,,0,0
220,0,,0,0
221,0,,0,0
222,0,,0,0
223,0,,0,0
224,0,,0,0
225,0,,0,0
226,,0,0,0
227,5,,0,5
228,2,,0,2
229,,0,0,0
230,1,,0,1
231,0,,0,0
232,0,,0,0
233,,0,0,0
234,0,,0,0
235,0,,0,0
236,0,,0,0
237,0,,0,0
238,0,,0,0
239,0,,0,0
240,0,,0,0
241,0,,0,0
242,1,,0,1
243,0,,0,0
244,0,,0,0
245,0,,0,0
246,0,,0,0
247,0,,0,0
248,0,,0,0
249,0,,0,0
250,,1,0,1
251,,0,0,0
252,,0,0,0
253,1,,0,1
254,0,,0,0
255,0,,0,0
256,0,,0,0
257,0,,0,0
258,0,,0,0
259,0,,0,0
260,1,,0,1
261,0,,0,0
262,0,,0,0
263,1,,0,1
264,,2,0,2
265,0,,0,0
266,0,,0,0
267,2,,0,2
268,0,,0,0
269,0,,0,0
270,0,,0,0
271,0,,0,0
272,0,,0,0
273,0,,0,0
274,0,,0,0
275,0,,0,0
276,3,,0,3
277,0,,0,0
278,0,,0,0
279,0,,0,0
280,2,,0,2
281,0,,0,0
282,3,,0,3
283,0,,0,0
284,2,,0,2
285,0,,0,0
286,2,,0,2
287,0,,0,0
288,0,,0,0
289,0,,0,0
290,0,,0,0
291,0,,0,0
292,0,,0,0
293,0,,0,0
294,0,,0,0
295,0,,0,0
296,0,,0,0
297,0,,0,0
298,0,,0,0
299,1,,0,1
300,0,,0,0
301,1,,0,1
302,0,,0,0
303,0,,0,0
304,0,,0,0
305,0,,0,0
306,3,,0,3
307,0,,0,0
308,2,,0,2
309,0,,0,0
310,3,,0,3
311,,0,0,0
312,0,,0,0
313,1,,0,1
314,0,,0,0
315,0,,0,0
316,0,,0,0
317,0,,0,0
318,0,,0,0
319,0,,0,0
320,0,,0,0
321,1,,0,1
322,0,,0,0
323,1,,0,1
324,3,,0,3
325,0,,0,0
326,0,,0,0
327,0,,0,0
328,0,,0,0
329,2,,0,2
330,0,,0,0
331,0,,0,0
332,,2,0,2
333,0,,0,0
334,0,,0,0
335,1,,0,1
336,0,,0,0
337,0,,0,0
338,,0,0,0
339,,0,0,0
340,2,,0,2
341,1,,0,1
342,,0,0,0
343,,0,0,0
344,2,,0,2
345,1,,0,1
346,,0,0,0
347,1,,0,1
348,,0,0,0
349,1,,0,1
350,2,,0,2
351,1,,0,1
352,,0,0,0
353,0,,0,0
354,2,,0,2
355,0,,0,0
356,0,,0,0
357,0,,0,0
358,1,,0,1
359,0,,0,0
360,,0,0,0
361,0,,0,0
362,0,,0,0
363,0,,0,0
