,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,256.0,0.0,0.0,0.0,0.0,0.0,0.0
34,253.0,0.0,0.0,0.0,0.0,0.0,0.0
35,260.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,209.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,213.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,192.0,0.0,0.0,0.0,1.0,0.0,0.0
63,190.0,0.0,0.0,0.0,1.0,0.0,0.0
64,203.0,0.0,0.0,0.0,1.0,0.0,0.0
65,213.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,2.0,0.0,0.0,1.0,0.0,0.0
67,213.0,3.0,0.0,0.0,1.0,0.0,0.0
68,217.0,5.0,0.0,0.0,1.0,0.0,0.0
69,221.0,7.0,0.0,0.0,1.0,0.0,0.0
70,220.0,6.0,1.0,0.0,1.0,0.0,0.0
71,218.0,7.0,1.0,0.0,1.0,0.0,0.0
72,230.0,8.0,0.0,0.0,1.0,0.0,0.0
73,237.0,7.0,0.0,0.0,1.0,0.0,1.0
74,240.0,4.0,3.0,0.0,2.0,0.0,0.0
75,239.0,6.0,3.0,0.0,2.0,0.0,0.0
76,232.0,6.0,2.0,0.0,2.0,0.0,2.0
77,238.0,6.0,4.0,0.0,4.0,0.0,2.0
78,229.0,5.0,4.0,0.0,5.0,0.0,2.0
79,209.0,6.0,4.0,0.0,8.0,0.0,2.0
80,215.0,4.0,6.0,0.0,10.0,0.0,3.0
81,222.0,4.0,4.0,0.0,12.0,0.0,2.0
82,237.0,6.0,6.0,0.0,14.0,0.0,2.0
83,241.0,10.0,11.0,0.0,16.0,0.0,1.0
84,212.0,12.0,12.0,0.0,18.0,0.0,1.0
85,209.0,11.0,14.0,0.0,21.0,0.0,2.0
86,199.0,16.0,20.0,0.0,23.0,0.0,4.0
87,194.0,15.0,23.0,0.0,27.0,1.0,5.0
88,198.0,12.0,22.0,0.0,30.0,2.0,5.0
89,213.0,14.0,27.0,0.0,36.0,2.0,4.0
90,212.0,14.0,28.0,0.0,37.0,3.0,4.0
91,212.0,11.0,29.0,0.0,41.0,3.0,6.0
92,219.0,15.0,30.0,0.0,47.0,4.0,9.0
93,200.0,14.0,32.0,0.0,47.0,5.0,7.0
94,205.0,18.0,33.0,0.0,51.0,7.0,6.0
95,201.0,12.0,28.0,0.0,54.0,8.0,8.0
96,198.0,10.0,22.0,0.0,53.0,10.0,6.0
97,220.0,12.0,18.0,0.0,55.0,11.0,8.0
98,214.0,10.0,15.0,0.0,53.0,12.0,6.0
99,210.0,10.0,15.0,0.0,56.0,13.0,6.0
100,206.0,8.0,16.0,0.0,55.0,14.0,3.0
101,203.0,9.0,13.0,0.0,53.0,11.0,2.0
102,209.0,11.0,12.0,0.0,53.0,5.0,3.0
103,214.0,12.0,9.0,0.0,54.0,4.0,4.0
104,215.0,9.0,10.0,0.0,58.0,4.0,2.0
105,217.0,7.0,10.0,0.0,56.0,5.0,0.0
106,232.0,7.0,10.0,0.0,55.0,8.0,1.0
107,246.0,7.0,10.0,0.0,51.0,10.0,1.0
108,237.0,7.0,10.0,0.0,50.0,9.0,1.0
109,245.0,6.0,8.0,0.0,49.0,8.0,1.0
110,242.0,6.0,4.0,0.0,49.0,8.0,2.0
111,231.0,6.0,7.0,0.0,49.0,7.0,1.0
112,213.0,10.0,7.0,0.0,43.0,8.0,3.0
113,216.0,10.0,7.0,0.0,40.0,6.0,2.0
114,220.0,7.0,6.0,0.0,38.0,7.0,2.0
115,212.0,9.0,8.0,0.0,36.0,7.0,2.0
116,228.0,4.0,8.0,0.0,35.0,7.0,4.0
117,212.0,3.0,6.0,0.0,29.0,11.0,5.0
118,219.0,5.0,6.0,0.0,26.0,13.0,5.0
119,223.0,3.0,7.0,0.0,27.0,13.0,5.0
120,221.0,3.0,5.0,0.0,24.0,15.0,2.0
121,220.0,3.0,3.0,0.0,25.0,15.0,1.0
122,228.0,1.0,2.0,0.0,25.0,15.0,1.0
123,233.0,2.0,1.0,0.0,23.0,14.0,1.0
124,228.0,0.0,1.0,0.0,21.0,14.0,2.0
125,234.0,1.0,0.0,0.0,20.0,14.0,3.0
126,221.0,1.0,0.0,0.0,21.0,10.0,1.0
127,219.0,0.0,0.0,0.0,17.0,11.0,1.0
128,235.0,1.0,0.0,0.0,17.0,8.0,1.0
129,244.0,1.0,0.0,0.0,16.0,8.0,0.0
130,236.0,0.0,1.0,0.0,15.0,8.0,0.0
131,233.0,0.0,1.0,0.0,14.0,9.0,0.0
132,227.0,0.0,0.0,0.0,11.0,10.0,0.0
133,226.0,0.0,0.0,0.0,11.0,9.0,0.0
134,243.0,0.0,0.0,0.0,10.0,10.0,0.0
135,252.0,0.0,0.0,0.0,10.0,10.0,0.0
136,243.0,0.0,0.0,0.0,10.0,9.0,0.0
137,250.0,0.0,0.0,0.0,10.0,9.0,0.0
138,242.0,0.0,0.0,0.0,10.0,9.0,0.0
139,247.0,0.0,0.0,0.0,10.0,7.0,0.0
140,250.0,0.0,0.0,0.0,10.0,7.0,0.0
141,225.0,0.0,0.0,0.0,7.0,7.0,0.0
142,230.0,0.0,0.0,0.0,6.0,7.0,0.0
143,239.0,1.0,0.0,0.0,6.0,7.0,0.0
144,251.0,0.0,2.0,0.0,6.0,7.0,0.0
145,254.0,1.0,0.0,0.0,6.0,7.0,0.0
146,247.0,1.0,0.0,0.0,5.0,8.0,0.0
147,244.0,2.0,0.0,0.0,4.0,9.0,0.0
148,250.0,2.0,1.0,0.0,3.0,10.0,0.0
149,245.0,3.0,1.0,0.0,3.0,9.0,0.0
150,252.0,3.0,1.0,0.0,3.0,8.0,0.0
151,249.0,2.0,1.0,0.0,3.0,8.0,1.0
152,254.0,1.0,1.0,0.0,2.0,8.0,1.0
153,245.0,1.0,1.0,0.0,2.0,8.0,1.0
154,239.0,1.0,0.0,0.0,2.0,8.0,1.0
155,243.0,0.0,1.0,0.0,2.0,8.0,1.0
156,240.0,1.0,1.0,0.0,2.0,8.0,1.0
157,245.0,2.0,1.0,0.0,2.0,8.0,1.0
158,249.0,1.0,1.0,0.0,2.0,6.0,1.0
159,234.0,1.0,0.0,0.0,2.0,6.0,1.0
160,232.0,1.0,0.0,0.0,1.0,7.0,1.0
161,246.0,1.0,0.0,0.0,1.0,7.0,0.0
162,241.0,0.0,1.0,0.0,1.0,7.0,0.0
163,237.0,0.0,1.0,0.0,1.0,7.0,0.0
164,229.0,0.0,1.0,0.0,1.0,5.0,0.0
165,235.0,0.0,0.0,0.0,1.0,5.0,0.0
166,232.0,0.0,0.0,0.0,1.0,5.0,0.0
167,229.0,0.0,0.0,0.0,0.0,5.0,0.0
168,232.0,0.0,0.0,0.0,0.0,5.0,0.0
169,233.0,0.0,0.0,0.0,0.0,5.0,0.0
170,242.0,0.0,0.0,0.0,0.0,5.0,0.0
171,240.0,0.0,0.0,0.0,0.0,5.0,0.0
172,256.0,0.0,0.0,0.0,0.0,5.0,0.0
173,262.0,0.0,0.0,0.0,0.0,5.0,0.0
174,250.0,0.0,0.0,0.0,0.0,5.0,0.0
175,232.0,0.0,0.0,0.0,0.0,5.0,0.0
176,247.0,0.0,0.0,0.0,0.0,5.0,0.0
177,252.0,0.0,0.0,0.0,0.0,5.0,0.0
178,242.0,0.0,0.0,0.0,0.0,5.0,0.0
179,242.0,0.0,0.0,0.0,0.0,5.0,0.0
180,239.0,0.0,0.0,0.0,0.0,5.0,0.0
181,237.0,0.0,0.0,0.0,0.0,5.0,0.0
182,220.0,0.0,0.0,0.0,0.0,5.0,0.0
183,224.0,0.0,0.0,0.0,0.0,5.0,0.0
184,229.0,0.0,0.0,0.0,0.0,5.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,256.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,258.0,0.0,0.0,0.0,0.0,4.0,0.0
193,260.0,0.0,0.0,0.0,0.0,4.0,0.0
194,268.0,0.0,0.0,0.0,0.0,4.0,0.0
195,276.0,0.0,0.0,0.0,0.0,4.0,0.0
196,257.0,0.0,0.0,0.0,0.0,4.0,0.0
197,253.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,246.0,0.0,0.0,0.0,0.0,4.0,0.0
201,245.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,237.0,1.0,1.0,0.0,0.0,4.0,0.0
207,248.0,1.0,1.0,0.0,0.0,4.0,0.0
208,257.0,2.0,1.0,0.0,0.0,4.0,0.0
209,250.0,2.0,1.0,0.0,0.0,4.0,0.0
210,242.0,2.0,1.0,0.0,0.0,4.0,0.0
211,259.0,0.0,0.0,0.0,1.0,5.0,0.0
212,254.0,0.0,0.0,0.0,1.0,5.0,0.0
213,250.0,0.0,0.0,0.0,1.0,4.0,0.0
214,240.0,0.0,0.0,0.0,1.0,4.0,0.0
215,235.0,0.0,0.0,0.0,1.0,4.0,0.0
216,243.0,0.0,0.0,0.0,2.0,4.0,0.0
217,233.0,0.0,0.0,0.0,2.0,4.0,0.0
218,238.0,0.0,0.0,0.0,2.0,4.0,0.0
219,215.0,0.0,0.0,0.0,2.0,4.0,0.0
220,213.0,0.0,0.0,0.0,2.0,4.0,0.0
221,226.0,0.0,0.0,0.0,2.0,4.0,0.0
222,233.0,0.0,0.0,0.0,2.0,4.0,0.0
223,229.0,0.0,0.0,0.0,2.0,4.0,0.0
224,214.0,0.0,0.0,0.0,2.0,4.0,0.0
225,209.0,0.0,0.0,0.0,2.0,4.0,0.0
226,208.0,0.0,0.0,0.0,1.0,4.0,0.0
227,203.0,2.0,0.0,0.0,1.0,4.0,0.0
228,200.0,3.0,0.0,0.0,1.0,4.0,0.0
229,208.0,2.0,0.0,0.0,1.0,4.0,0.0
230,195.0,2.0,0.0,0.0,1.0,4.0,0.0
231,204.0,1.0,0.0,0.0,1.0,3.0,0.0
232,218.0,1.0,0.0,0.0,1.0,3.0,0.0
233,231.0,1.0,0.0,0.0,1.0,3.0,0.0
234,235.0,0.0,1.0,0.0,1.0,3.0,0.0
235,244.0,2.0,1.0,0.0,1.0,3.0,0.0
236,247.0,3.0,0.0,0.0,1.0,3.0,0.0
237,240.0,2.0,0.0,0.0,1.0,3.0,0.0
238,233.0,3.0,0.0,0.0,1.0,3.0,1.0
