,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,659.0,5.0,0.0,0.0,0.0,0.0,2.0
69,657.0,7.0,0.0,0.0,0.0,0.0,2.0
70,652.0,11.0,0.0,0.0,0.0,0.0,3.0
71,651.0,11.0,3.0,0.0,0.0,0.0,5.0
72,647.0,13.0,3.0,0.0,0.0,0.0,7.0
73,646.0,13.0,4.0,0.0,0.0,0.0,8.0
74,654.0,9.0,11.0,0.0,2.0,0.0,8.0
75,648.0,13.0,11.0,0.0,2.0,0.0,10.0
76,644.0,16.0,12.0,0.0,2.0,0.0,11.0
77,651.0,9.0,19.0,0.0,5.0,0.0,13.0
78,646.0,10.0,16.0,0.0,5.0,4.0,12.0
79,640.0,15.0,17.0,0.0,5.0,4.0,13.0
80,640.0,13.0,20.0,0.0,7.0,5.0,16.0
81,624.0,15.0,14.0,0.0,5.0,18.0,13.0
82,619.0,17.0,16.0,0.0,5.0,19.0,15.0
83,630.0,10.0,24.0,0.0,6.0,20.0,16.0
84,605.0,19.0,17.0,0.0,3.0,32.0,18.0
85,600.0,22.0,19.0,0.0,3.0,32.0,20.0
86,605.0,19.0,24.0,0.0,6.0,33.0,22.0
87,592.0,21.0,21.0,0.0,5.0,41.0,23.0
88,587.0,24.0,20.0,0.0,6.0,43.0,23.0
89,599.0,14.0,29.0,0.0,12.0,45.0,25.0
90,577.0,18.0,21.0,0.0,11.0,61.0,21.0
91,570.0,24.0,22.0,0.0,12.0,61.0,22.0
92,579.0,20.0,28.0,0.0,14.0,63.0,23.0
93,565.0,20.0,22.0,0.0,11.0,77.0,18.0
94,559.0,21.0,25.0,0.0,10.0,80.0,20.0
95,560.0,18.0,35.0,0.0,11.0,81.0,22.0
96,529.0,24.0,25.0,0.0,5.0,104.0,18.0
97,521.0,29.0,25.0,0.0,6.0,105.0,20.0
98,538.0,16.0,35.0,0.0,9.0,107.0,22.0
99,516.0,18.0,28.0,0.0,7.0,124.0,17.0
100,517.0,15.0,30.0,0.0,9.0,124.0,19.0
101,521.0,9.0,34.0,0.0,10.0,128.0,22.0
102,505.0,10.0,25.0,0.0,8.0,141.0,23.0
103,499.0,14.0,26.0,0.0,8.0,142.0,24.0
104,508.0,8.0,33.0,0.0,7.0,144.0,25.0
105,481.0,12.0,22.0,0.0,3.0,168.0,16.0
106,480.0,12.0,21.0,0.0,4.0,169.0,16.0
107,485.0,6.0,26.0,0.0,2.0,173.0,16.0
108,471.0,6.0,19.0,0.0,1.0,187.0,11.0
109,469.0,7.0,19.0,0.0,1.0,188.0,11.0
110,467.0,4.0,19.0,0.0,2.0,190.0,14.0
111,451.0,5.0,12.0,0.0,2.0,204.0,9.0
112,449.0,5.0,12.0,0.0,2.0,204.0,11.0
113,452.0,1.0,16.0,0.0,1.0,205.0,12.0
114,442.0,1.0,9.0,0.0,1.0,215.0,9.0
115,442.0,1.0,8.0,0.0,1.0,216.0,8.0
116,444.0,1.0,7.0,0.0,2.0,217.0,9.0
117,441.0,1.0,5.0,0.0,1.0,220.0,9.0
118,439.0,1.0,4.0,0.0,1.0,222.0,9.0
119,441.0,0.0,5.0,0.0,1.0,222.0,9.0
120,434.0,2.0,1.0,0.0,1.0,227.0,8.0
121,433.0,2.0,1.0,0.0,1.0,227.0,9.0
122,434.0,2.0,1.0,0.0,1.0,227.0,9.0
123,431.0,0.0,3.0,0.0,0.0,232.0,5.0
124,431.0,0.0,3.0,0.0,0.0,233.0,4.0
125,432.0,0.0,3.0,0.0,0.0,234.0,3.0
126,430.0,0.0,2.0,0.0,0.0,236.0,2.0
127,427.0,1.0,2.0,0.0,0.0,236.0,4.0
128,426.0,1.0,2.0,0.0,0.0,236.0,5.0
129,425.0,1.0,2.0,0.0,0.0,237.0,4.0
130,423.0,1.0,0.0,0.0,0.0,239.0,4.0
131,423.0,1.0,0.0,0.0,1.0,239.0,5.0
132,422.0,1.0,0.0,0.0,1.0,240.0,4.0
133,421.0,1.0,0.0,0.0,1.0,240.0,5.0
134,422.0,1.0,1.0,0.0,1.0,240.0,6.0
135,422.0,1.0,1.0,0.0,1.0,240.0,6.0
136,422.0,1.0,1.0,0.0,1.0,240.0,6.0
137,425.0,0.0,2.0,0.0,1.0,240.0,6.0
138,421.0,0.0,2.0,0.0,0.0,242.0,7.0
139,420.0,1.0,2.0,0.0,0.0,242.0,7.0
140,421.0,1.0,2.0,0.0,0.0,242.0,7.0
141,418.0,1.0,1.0,0.0,0.0,245.0,5.0
142,417.0,1.0,1.0,0.0,0.0,246.0,5.0
143,420.0,0.0,2.0,0.0,0.0,246.0,5.0
144,417.0,0.0,1.0,0.0,0.0,249.0,3.0
145,417.0,0.0,1.0,0.0,0.0,249.0,3.0
146,417.0,0.0,1.0,0.0,0.0,249.0,3.0
147,416.0,0.0,1.0,0.0,0.0,250.0,2.0
148,416.0,0.0,1.0,0.0,0.0,250.0,2.0
149,416.0,0.0,1.0,0.0,0.0,250.0,2.0
150,413.0,0.0,0.0,0.0,0.0,253.0,0.0
151,413.0,0.0,0.0,0.0,0.0,253.0,0.0
152,413.0,0.0,0.0,0.0,0.0,253.0,0.0
153,413.0,0.0,0.0,0.0,0.0,253.0,0.0
154,413.0,0.0,0.0,0.0,0.0,253.0,0.0
155,413.0,0.0,0.0,0.0,0.0,253.0,0.0
156,413.0,0.0,0.0,0.0,0.0,253.0,0.0
157,413.0,0.0,0.0,0.0,0.0,253.0,0.0
158,413.0,0.0,0.0,0.0,0.0,253.0,0.0
159,413.0,0.0,0.0,0.0,0.0,253.0,0.0
160,413.0,0.0,0.0,0.0,0.0,253.0,0.0
161,413.0,0.0,0.0,0.0,0.0,253.0,0.0
162,413.0,0.0,0.0,0.0,0.0,253.0,0.0
163,413.0,0.0,0.0,0.0,0.0,253.0,0.0
164,412.0,0.0,0.0,0.0,0.0,253.0,1.0
165,412.0,0.0,0.0,0.0,0.0,253.0,1.0
166,412.0,0.0,0.0,0.0,0.0,253.0,1.0
167,413.0,0.0,0.0,0.0,0.0,253.0,1.0
168,413.0,0.0,0.0,0.0,0.0,253.0,1.0
169,413.0,0.0,0.0,0.0,0.0,253.0,1.0
170,413.0,0.0,0.0,0.0,0.0,253.0,1.0
171,413.0,0.0,0.0,0.0,0.0,253.0,1.0
172,413.0,0.0,0.0,0.0,0.0,253.0,1.0
173,413.0,0.0,0.0,0.0,0.0,253.0,1.0
174,412.0,0.0,0.0,0.0,0.0,254.0,0.0
175,412.0,0.0,0.0,0.0,0.0,254.0,0.0
176,412.0,0.0,0.0,0.0,0.0,254.0,0.0
177,412.0,0.0,0.0,0.0,0.0,254.0,0.0
178,412.0,0.0,0.0,0.0,0.0,254.0,0.0
179,412.0,0.0,0.0,0.0,0.0,254.0,0.0
180,412.0,0.0,0.0,0.0,0.0,254.0,0.0
181,412.0,0.0,0.0,0.0,0.0,254.0,0.0
182,412.0,0.0,0.0,0.0,0.0,254.0,0.0
183,412.0,0.0,0.0,0.0,0.0,254.0,0.0
184,412.0,0.0,0.0,0.0,0.0,254.0,0.0
185,412.0,0.0,0.0,0.0,0.0,254.0,0.0
186,412.0,0.0,0.0,0.0,0.0,254.0,0.0
187,412.0,0.0,0.0,0.0,0.0,254.0,0.0
188,412.0,0.0,0.0,0.0,0.0,254.0,0.0
189,412.0,0.0,0.0,0.0,0.0,254.0,0.0
190,412.0,0.0,0.0,0.0,0.0,254.0,0.0
191,412.0,0.0,0.0,0.0,0.0,254.0,0.0
192,412.0,0.0,0.0,0.0,0.0,254.0,0.0
193,412.0,0.0,0.0,0.0,0.0,254.0,0.0
194,412.0,0.0,0.0,0.0,0.0,254.0,0.0
195,412.0,0.0,0.0,0.0,0.0,254.0,0.0
196,412.0,0.0,0.0,0.0,0.0,254.0,0.0
197,412.0,0.0,0.0,0.0,0.0,254.0,0.0
198,412.0,0.0,0.0,0.0,0.0,254.0,0.0
199,412.0,0.0,0.0,0.0,0.0,254.0,0.0
200,412.0,0.0,0.0,0.0,0.0,254.0,0.0
201,412.0,0.0,0.0,0.0,0.0,254.0,0.0
202,412.0,0.0,0.0,0.0,0.0,254.0,0.0
203,412.0,0.0,0.0,0.0,0.0,254.0,0.0
204,411.0,1.0,0.0,0.0,0.0,254.0,0.0
205,411.0,1.0,0.0,0.0,0.0,254.0,0.0
206,412.0,0.0,1.0,0.0,0.0,254.0,0.0
207,412.0,0.0,1.0,0.0,0.0,254.0,0.0
208,412.0,0.0,1.0,0.0,0.0,254.0,0.0
209,412.0,0.0,1.0,0.0,0.0,254.0,0.0
210,412.0,0.0,1.0,0.0,0.0,254.0,0.0
211,412.0,0.0,1.0,0.0,0.0,254.0,0.0
212,412.0,0.0,1.0,0.0,0.0,254.0,0.0
213,411.0,0.0,0.0,0.0,0.0,255.0,0.0
214,411.0,0.0,0.0,0.0,0.0,255.0,0.0
215,411.0,0.0,0.0,0.0,0.0,255.0,0.0
216,411.0,0.0,0.0,0.0,0.0,255.0,0.0
217,411.0,0.0,0.0,0.0,0.0,255.0,0.0
218,411.0,0.0,0.0,0.0,0.0,255.0,0.0
219,411.0,0.0,0.0,0.0,0.0,255.0,0.0
220,411.0,0.0,0.0,0.0,0.0,255.0,0.0
221,411.0,0.0,0.0,0.0,0.0,255.0,0.0
222,411.0,0.0,0.0,0.0,0.0,255.0,0.0
223,411.0,0.0,0.0,0.0,0.0,255.0,0.0
224,411.0,0.0,0.0,0.0,0.0,255.0,0.0
225,411.0,0.0,0.0,0.0,0.0,255.0,0.0
226,411.0,0.0,0.0,0.0,0.0,255.0,0.0
227,411.0,0.0,0.0,0.0,0.0,255.0,0.0
228,411.0,0.0,0.0,0.0,0.0,255.0,0.0
229,411.0,0.0,0.0,0.0,0.0,255.0,0.0
230,411.0,0.0,0.0,0.0,0.0,255.0,0.0
231,411.0,0.0,0.0,0.0,0.0,255.0,0.0
232,411.0,0.0,0.0,0.0,0.0,255.0,0.0
233,411.0,0.0,0.0,0.0,0.0,255.0,0.0
234,411.0,0.0,0.0,0.0,0.0,255.0,0.0
235,411.0,0.0,0.0,0.0,0.0,255.0,0.0
236,411.0,0.0,0.0,0.0,0.0,255.0,0.0
237,411.0,0.0,0.0,0.0,0.0,255.0,0.0
238,411.0,0.0,0.0,0.0,0.0,255.0,0.0
