,transmission_time,incubation_time,infection_time,disease_state
63,11504,246,11040,State.EXPOSED
64,11505,519,11425,State.EXPOSED
65,11544,,11232,State.ASYMPTOMATIC
66,11546,609,11376,State.EXPOSED
67,11546,236,11249,State.EXPOSED
68,11554,336,11346,State.EXPOSED
69,11570,663,11281,State.EXPOSED
70,11573,298,11308,State.EXPOSED
71,11578,312,11346,State.EXPOSED
72,11596,275,11308,State.EXPOSED
73,11602,1258,11298,State.EXPOSED
74,11616,397,11501,State.EXPOSED
75,11616,630,11112,State.EXPOSED
76,11626,1234,11298,State.EXPOSED
77,11634,1226,11298,State.EXPOSED
78,11643,,11477,State.ASYMPTOMATIC
79,11672,387,11504,State.EXPOSED
80,11680,,11554,State.ASYMPTOMATIC
81,11688,558,11112,State.EXPOSED
82,11704,0,11365,State.MILD
83,11737,394,11643,State.EXPOSED
84,11738,325,11573,State.EXPOSED
85,11765,298,11573,State.EXPOSED
86,11787,,11352,State.ASYMPTOMATIC
87,11811,344,11376,State.EXPOSED
88,11816,,11388,State.ASYMPTOMATIC
89,11824,530,11544,State.EXPOSED
90,11857,1004,11546,State.EXPOSED
91,11866,154,11546,State.EXPOSED
92,11868,,11602,State.ASYMPTOMATIC
93,11872,,11602,State.ASYMPTOMATIC
94,11881,9,11346,State.EXPOSED
95,11881,573,11596,State.EXPOSED
96,11907,,11477,State.ASYMPTOMATIC
97,11912,442,11544,State.EXPOSED
98,11936,,11664,State.ASYMPTOMATIC
99,11985,,11570,State.ASYMPTOMATIC
100,11986,34,11546,State.EXPOSED
101,11994,,11388,State.ASYMPTOMATIC
102,11994,926,11688,State.EXPOSED
103,12003,,11664,State.ASYMPTOMATIC
104,12008,,11881,State.ASYMPTOMATIC
105,12008,,11616,State.ASYMPTOMATIC
106,12017,,11602,State.ASYMPTOMATIC
107,12024,,11857,State.ASYMPTOMATIC
108,12024,728,11872,State.EXPOSED
109,12040,,11602,State.ASYMPTOMATIC
110,12073,,11952,State.ASYMPTOMATIC
111,12074,396,11765,State.EXPOSED
112,12104,271,11816,State.EXPOSED
113,12137,302,12008,State.EXPOSED
114,12162,63,11868,State.EXPOSED
115,12170,,11811,State.ASYMPTOMATIC
116,12201,87,12003,State.EXPOSED
117,12202,439,11912,State.EXPOSED
118,12226,1383,12017,State.EXPOSED
119,12241,,11952,State.ASYMPTOMATIC
120,12248,678,12008,State.EXPOSED
121,12249,515,11985,State.EXPOSED
122,12256,612,11994,State.EXPOSED
123,12257,611,11994,State.EXPOSED
124,12270,1339,12017,State.EXPOSED
125,12289,637,12008,State.EXPOSED
126,12312,,12003,State.MILD
127,12312,83,12040,State.EXPOSED
128,12313,591,11866,State.EXPOSED
129,12313,693,12170,State.EXPOSED
130,12320,321,11912,State.EXPOSED
131,12336,0,11722,State.SEVERE
132,12361,34,12040,State.EXPOSED
133,12361,,11994,State.ASYMPTOMATIC
134,12368,272,12073,State.EXPOSED
135,12385,100,11986,State.EXPOSED
136,12385,360,12257,State.EXPOSED
137,12392,,11952,State.ASYMPTOMATIC
138,12402,1207,12017,State.EXPOSED
139,12417,753,12240,State.EXPOSED
140,12425,412,12248,State.EXPOSED
141,12432,,12003,State.MILD
142,12444,260,12024,State.EXPOSED
143,12458,,12162,State.ASYMPTOMATIC
144,12459,,12024,State.ASYMPTOMATIC
145,12489,1658,12313,State.EXPOSED
146,12497,248,12257,State.EXPOSED
147,12506,1029,12202,State.EXPOSED
148,12521,380,12249,State.EXPOSED
149,12537,454,12313,State.EXPOSED
150,12544,626,12240,State.EXPOSED
151,12553,438,12313,State.EXPOSED
152,12561,184,12257,State.EXPOSED
153,12577,429,12170,State.EXPOSED
154,12592,309,12249,State.EXPOSED
155,12608,293,12249,State.EXPOSED
156,12627,99,12240,State.EXPOSED
157,12628,363,12313,State.EXPOSED
158,12636,90,12240,State.EXPOSED
159,12641,,12489,State.ASYMPTOMATIC
160,12649,342,12313,State.EXPOSED
161,12649,96,12257,State.EXPOSED
162,12696,0,12055,State.MILD
163,12697,473,12240,State.EXPOSED
164,12698,,12040,State.MILD
165,12706,402,12384,State.EXPOSED
166,12712,,12320,State.ASYMPTOMATIC
167,12713,188,12249,State.EXPOSED
168,12721,270,12313,State.EXPOSED
169,12729,414,12459,State.EXPOSED
170,12730,,12312,State.ASYMPTOMATIC
171,12752,,12444,State.ASYMPTOMATIC
172,12768,,12320,State.ASYMPTOMATIC
173,12784,650,12417,State.EXPOSED
174,12786,823,12017,State.EXPOSED
175,12793,198,12313,State.EXPOSED
176,12793,,12489,State.ASYMPTOMATIC
177,12810,909,12497,State.EXPOSED
178,12818,,12444,State.ASYMPTOMATIC
179,12832,338,12240,State.EXPOSED
180,12832,182,12392,State.EXPOSED
181,12841,190,12561,State.EXPOSED
182,12848,,12385,State.ASYMPTOMATIC
183,12857,174,12561,State.EXPOSED
184,12912,898,12628,State.EXPOSED
185,12913,1155,12312,State.EXPOSED
186,12914,339,12752,State.EXPOSED
187,12915,895,12628,State.EXPOSED
188,12930,863,12697,State.EXPOSED
189,12936,777,12768,State.EXPOSED
190,12940,494,12417,State.EXPOSED
191,12960,0,12461,State.MILD
192,12969,897,12712,State.EXPOSED
193,12986,339,12730,State.EXPOSED
194,13016,,12729,State.ASYMPTOMATIC
195,13035,237,12841,State.EXPOSED
196,13057,412,12914,State.EXPOSED
197,13074,741,12784,State.EXPOSED
198,13081,484,12793,State.EXPOSED
199,13090,235,12730,State.EXPOSED
200,13097,233,12816,State.EXPOSED
201,13105,370,12832,State.EXPOSED
202,13114,211,12730,State.EXPOSED
203,13128,281,13016,State.EXPOSED
204,13128,808,12936,State.EXPOSED
205,13131,122,12752,State.EXPOSED
206,13152,633,12848,State.EXPOSED
207,13153,435,12706,State.EXPOSED
208,13154,171,12730,State.EXPOSED
209,13168,1520,12721,State.EXPOSED
210,13176,760,12936,State.EXPOSED
211,13200,130,12816,State.EXPOSED
212,13200,736,12936,State.EXPOSED
213,13209,479,12793,State.EXPOSED
214,13216,,12786,State.ASYMPTOMATIC
215,13217,371,12969,State.EXPOSED
216,13225,1297,12915,State.EXPOSED
217,13240,331,13081,State.EXPOSED
218,13260,606,12712,State.EXPOSED
219,13265,210,12832,State.EXPOSED
220,13265,,12986,State.ASYMPTOMATIC
221,13272,100,12960,State.EXPOSED
222,13278,31,13035,State.EXPOSED
223,13280,,12986,State.ASYMPTOMATIC
224,13281,91,12960,State.EXPOSED
225,13281,95,13114,State.EXPOSED
226,13296,725,13168,State.EXPOSED
227,13344,227,13081,State.EXPOSED
228,13344,441,12848,State.EXPOSED
229,13344,125,12914,State.EXPOSED
230,13346,500,13074,State.EXPOSED
231,13352,57,13016,State.EXPOSED
232,13353,223,13200,State.EXPOSED
233,13368,23,12857,State.EXPOSED
234,13392,632,13260,State.EXPOSED
235,13392,393,12848,State.EXPOSED
236,13424,396,12960,State.EXPOSED
237,13441,147,12969,State.EXPOSED
238,13448,677,13272,State.EXPOSED
239,13456,682,13153,State.EXPOSED
240,13464,0,12886,State.SEVERE
241,13465,381,13074,State.EXPOSED
242,13465,673,13153,State.EXPOSED
243,13470,150,13104,State.EXPOSED
244,13481,657,13153,State.EXPOSED
245,13481,139,13104,State.EXPOSED
246,13490,86,13200,State.EXPOSED
247,13536,277,13216,State.EXPOSED
248,13538,,13128,State.ASYMPTOMATIC
249,13540,98,13392,State.EXPOSED
250,13561,619,13392,State.EXPOSED
251,13569,611,13392,State.EXPOSED
252,13585,540,13272,State.EXPOSED
253,13600,525,13272,State.EXPOSED
254,13640,166,13352,State.EXPOSED
255,13660,976,13353,State.EXPOSED
256,13664,248,13225,State.EXPOSED
257,13665,66,13248,State.EXPOSED
258,13672,59,13248,State.EXPOSED
259,13672,1200,13561,State.EXPOSED
260,13689,157,13074,State.EXPOSED
261,13697,939,13353,State.EXPOSED
262,13698,71,13281,State.EXPOSED
263,13705,475,13392,State.EXPOSED
264,13713,699,13540,State.EXPOSED
265,13732,512,13265,State.EXPOSED
266,13746,,13464,State.ASYMPTOMATIC
267,13792,232,13260,State.EXPOSED
268,13800,6,13352,State.EXPOSED
269,13801,381,13344,State.EXPOSED
270,13808,786,13664,State.EXPOSED
271,13809,827,13353,State.EXPOSED
272,13810,698,13481,State.EXPOSED
273,13827,505,13481,State.EXPOSED
274,13836,287,13689,State.EXPOSED
275,13841,,13698,State.ASYMPTOMATIC
276,13849,1023,13561,State.EXPOSED
277,13849,884,13536,State.EXPOSED
278,13858,336,13600,State.EXPOSED
279,13865,467,13481,State.EXPOSED
280,13881,991,13561,State.EXPOSED
281,13900,822,13732,State.EXPOSED
282,13913,1611,13640,State.EXPOSED
283,13921,442,13490,State.EXPOSED
284,13937,395,13481,State.EXPOSED
285,13953,269,13672,State.EXPOSED
286,13968,,13456,State.MILD
287,13968,512,13672,State.EXPOSED
288,13984,749,13536,State.EXPOSED
289,14000,488,13849,State.EXPOSED
290,14004,190,13600,State.EXPOSED
291,14017,957,13881,State.EXPOSED
292,14017,395,13540,State.EXPOSED
293,14019,703,13732,State.EXPOSED
294,14032,1286,13792,State.EXPOSED
295,14048,1270,13792,State.EXPOSED
296,14057,917,13881,State.EXPOSED
297,14089,,13801,State.ASYMPTOMATIC
298,14097,775,13561,State.EXPOSED
299,14112,954,13800,State.EXPOSED
300,14113,605,13968,State.EXPOSED
301,14116,720,13827,State.EXPOSED
302,14117,,14017,State.ASYMPTOMATIC
303,14118,718,13827,State.EXPOSED
304,14121,73,13600,State.EXPOSED
305,14130,305,13865,State.EXPOSED
306,14139,369,13481,State.EXPOSED
307,14141,695,13827,State.EXPOSED
308,14142,293,13865,State.EXPOSED
309,14145,290,13865,State.EXPOSED
310,14152,1166,13792,State.EXPOSED
311,14154,305,13953,State.EXPOSED
312,14185,,13824,State.ASYMPTOMATIC
313,14186,788,13881,State.EXPOSED
314,14194,410,13913,State.EXPOSED
315,14208,225,13968,State.EXPOSED
316,14209,372,13809,State.EXPOSED
317,14217,813,14113,State.EXPOSED
318,14224,,13810,State.ASYMPTOMATIC
319,14232,717,13937,State.EXPOSED
320,14234,199,13968,State.EXPOSED
321,14256,266,14004,State.EXPOSED
322,14257,265,14004,State.EXPOSED
323,14257,809,14019,State.EXPOSED
324,14262,197,13953,State.EXPOSED
325,14281,785,14019,State.EXPOSED
326,14284,325,14121,State.EXPOSED
327,14289,429,13968,State.EXPOSED
328,14296,983,14224,State.EXPOSED
329,14321,288,14121,State.EXPOSED
330,14329,388,14118,State.EXPOSED
331,14344,438,14000,State.EXPOSED
332,14344,411,14032,State.EXPOSED
333,14345,264,14121,State.EXPOSED
334,14354,,14017,State.ASYMPTOMATIC
335,14354,105,13953,State.EXPOSED
336,14369,,13810,State.ASYMPTOMATIC
337,14370,257,14057,State.EXPOSED
338,14380,229,14121,State.EXPOSED
339,14381,246,14057,State.EXPOSED
340,14384,1258,14256,State.EXPOSED
341,14392,609,14089,State.EXPOSED
342,14393,632,14116,State.EXPOSED
343,14400,0,14036,State.MILD
344,14401,600,14089,State.EXPOSED
345,14401,967,14142,State.EXPOSED
346,14402,225,14057,State.EXPOSED
347,14409,,14112,State.ASYMPTOMATIC
348,14440,1202,14256,State.EXPOSED
349,14448,0,14000,State.SEVERE
350,14452,15,14186,State.EXPOSED
351,14453,,14017,State.ASYMPTOMATIC
352,14464,140,13913,State.EXPOSED
353,14464,109,14017,State.EXPOSED
354,14474,135,14121,State.EXPOSED
355,14480,530,14345,State.EXPOSED
356,14488,369,14048,State.EXPOSED
357,14529,1113,14256,State.EXPOSED
358,14538,707,14354,State.EXPOSED
359,14538,71,14121,State.EXPOSED
360,14544,1249,14154,State.EXPOSED
361,14547,838,14401,State.EXPOSED
362,14547,,14139,State.ASYMPTOMATIC
363,14568,327,14284,State.EXPOSED
364,14574,144,13968,State.EXPOSED
365,14616,663,14224,State.EXPOSED
366,14618,423,14262,State.EXPOSED
367,14618,9,14057,State.EXPOSED
368,14626,1649,14474,State.EXPOSED
369,14632,225,14048,State.EXPOSED
370,14648,597,14354,State.EXPOSED
371,14649,596,14354,State.EXPOSED
372,14657,622,14224,State.EXPOSED
373,14658,0,13988,State.SEVERE
374,14670,,14393,State.ASYMPTOMATIC
375,14680,142,14321,State.EXPOSED
376,14681,649,14354,State.EXPOSED
377,14682,172,14217,State.EXPOSED
378,14697,945,14256,State.EXPOSED
379,14705,937,14256,State.EXPOSED
380,14760,580,14400,State.EXPOSED
381,14761,1514,14474,State.EXPOSED
382,14762,578,14400,State.EXPOSED
383,14764,578,14257,State.EXPOSED
384,14770,,14344,State.ASYMPTOMATIC
385,14808,276,14464,State.EXPOSED
386,14808,776,14657,State.EXPOSED
387,14810,774,14657,State.EXPOSED
388,14848,1059,14632,State.EXPOSED
389,14858,714,14574,State.EXPOSED
390,14865,538,14538,State.EXPOSED
391,14881,1026,14547,State.EXPOSED
392,14906,,14764,State.ASYMPTOMATIC
393,14912,452,14488,State.EXPOSED
394,14920,664,14657,State.EXPOSED
395,14920,444,14488,State.EXPOSED
396,14930,548,14688,State.EXPOSED
397,14952,955,14632,State.EXPOSED
398,14958,,14670,State.ASYMPTOMATIC
399,14970,163,14688,State.EXPOSED
400,15001,126,14697,State.EXPOSED
401,15016,494,14808,State.EXPOSED
402,15016,335,14848,State.EXPOSED
403,15017,,14618,State.ASYMPTOMATIC
404,15032,1170,14912,State.EXPOSED
405,15048,462,14808,State.EXPOSED
406,15072,337,14538,State.EXPOSED
407,15098,311,14538,State.EXPOSED
408,15137,186,14761,State.EXPOSED
409,15145,178,14761,State.EXPOSED
410,15153,681,15016,State.EXPOSED
411,15178,145,14761,State.EXPOSED
412,15219,213,14770,State.EXPOSED
413,15226,1158,14970,State.EXPOSED
414,15240,270,14808,State.EXPOSED
415,15240,866,14920,State.EXPOSED
416,15240,429,14958,State.EXPOSED
417,15264,842,14920,State.EXPOSED
418,15264,242,14760,State.EXPOSED
419,15288,306,15032,State.EXPOSED
420,15294,29,14761,State.EXPOSED
421,15336,664,15016,State.EXPOSED
422,15344,114,14881,State.EXPOSED
423,15352,148,15178,State.EXPOSED
424,15370,299,14958,State.EXPOSED
425,15403,266,14958,State.EXPOSED
426,15414,420,15016,State.EXPOSED
427,15484,,15048,State.ASYMPTOMATIC
428,15489,,15001,State.ASYMPTOMATIC
429,15510,454,15240,State.EXPOSED
430,15512,,14810,State.MILD
431,15528,141,14958,State.EXPOSED
432,15530,399,15352,State.EXPOSED
433,15568,361,15352,State.EXPOSED
434,15580,854,15408,State.EXPOSED
435,15608,,15344,State.ASYMPTOMATIC
436,15626,303,15352,State.EXPOSED
437,15632,428,15336,State.EXPOSED
438,15640,198,15264,State.EXPOSED
439,15664,300,15240,State.EXPOSED
440,15681,248,15352,State.EXPOSED
441,15721,713,15408,State.EXPOSED
442,15752,86,15264,State.EXPOSED
443,15760,645,15528,State.EXPOSED
444,15768,,15489,State.ASYMPTOMATIC
445,15769,291,15336,State.EXPOSED
446,15776,629,15528,State.EXPOSED
447,15777,614,15608,State.EXPOSED
448,15792,172,15240,State.EXPOSED
449,15809,272,15681,State.EXPOSED
450,15858,,15568,State.ASYMPTOMATIC
451,15896,,15664,State.MILD
452,15896,509,15528,State.EXPOSED
453,15913,478,15608,State.EXPOSED
454,15960,121,15681,State.EXPOSED
455,15976,429,15528,State.EXPOSED
456,16000,,15664,State.MILD
457,16011,,15769,State.ASYMPTOMATIC
458,16088,,15664,State.MILD
459,16120,447,15960,State.EXPOSED
460,16168,399,15960,State.EXPOSED
461,16200,191,15608,State.EXPOSED
462,16202,414,15913,State.EXPOSED
463,16251,365,15913,State.EXPOSED
464,16257,911,16120,State.EXPOSED
465,16264,0,15761,State.MILD
466,16338,278,15913,State.EXPOSED
467,16344,462,16202,State.EXPOSED
468,16352,557,15760,State.EXPOSED
469,16362,254,15896,State.EXPOSED
470,16584,,16344,State.ASYMPTOMATIC
471,16617,274,16338,State.EXPOSED
472,16636,271,16362,State.EXPOSED
473,16753,154,16362,State.EXPOSED
474,16777,130,16362,State.EXPOSED
475,16945,128,16617,State.EXPOSED
476,20312,492,20160,State.EXPOSED
477,20473,331,20160,State.EXPOSED
478,20624,180,20160,State.EXPOSED
479,20688,451,20473,State.EXPOSED
480,21152,632,20624,State.EXPOSED
481,21304,788,21152,State.EXPOSED
482,21465,733,21304,State.EXPOSED
483,21529,669,21304,State.EXPOSED
484,21600,,21465,State.ASYMPTOMATIC
485,21745,,21465,State.ASYMPTOMATIC
486,21809,221,21529,State.EXPOSED
487,21856,,21456,State.ASYMPTOMATIC
488,21865,311,21745,State.EXPOSED
489,22136,229,21744,State.EXPOSED
490,22137,39,21745,State.EXPOSED
491,22225,198,21856,State.EXPOSED
492,22296,416,21865,State.EXPOSED
493,22480,263,22296,State.EXPOSED
494,22707,381,22320,State.EXPOSED
495,22716,372,22320,State.EXPOSED
496,22788,795,22480,State.EXPOSED
497,22928,655,22480,State.EXPOSED
498,23041,858,22788,State.EXPOSED
499,23140,422,22716,State.EXPOSED
500,23225,674,22788,State.EXPOSED
501,23329,570,22788,State.EXPOSED
502,23472,,22928,State.MILD
503,23548,734,23329,State.EXPOSED
504,23811,,23548,State.ASYMPTOMATIC
505,23977,,23548,State.ASYMPTOMATIC
506,31920,1356,31680,State.EXPOSED
507,31938,1338,31680,State.EXPOSED
508,32096,745,31938,State.EXPOSED
509,32208,633,31938,State.EXPOSED
510,32211,630,31938,State.EXPOSED
511,32361,480,31938,State.EXPOSED
512,32394,765,31920,State.EXPOSED
513,32440,166,32096,State.EXPOSED
514,32528,78,32096,State.EXPOSED
515,32539,346,32211,State.EXPOSED
516,32672,556,32528,State.EXPOSED
517,32674,554,32528,State.EXPOSED
518,32694,306,32440,State.EXPOSED
519,32697,303,32440,State.EXPOSED
