,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,258.0,0.0,0.0,0.0,0.0,0.0,0.0
50,257.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,254.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,0.0,0.0,0.0,1.0,0.0,0.0
66,256.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,1.0,0.0,0.0,1.0,0.0,1.0
69,239.0,0.0,0.0,0.0,1.0,0.0,1.0
70,236.0,0.0,0.0,0.0,1.0,0.0,1.0
71,237.0,0.0,0.0,0.0,1.0,0.0,1.0
72,223.0,0.0,0.0,0.0,1.0,0.0,0.0
73,235.0,1.0,0.0,0.0,1.0,0.0,0.0
74,229.0,3.0,0.0,0.0,1.0,0.0,0.0
75,210.0,6.0,0.0,0.0,1.0,0.0,0.0
76,221.0,4.0,0.0,0.0,1.0,0.0,0.0
77,221.0,6.0,3.0,0.0,3.0,0.0,0.0
78,222.0,6.0,3.0,0.0,4.0,0.0,1.0
79,224.0,8.0,4.0,0.0,7.0,0.0,1.0
80,239.0,9.0,7.0,0.0,8.0,0.0,1.0
81,229.0,6.0,6.0,0.0,11.0,0.0,1.0
82,227.0,8.0,7.0,0.0,13.0,0.0,1.0
83,222.0,7.0,12.0,0.0,15.0,0.0,0.0
84,227.0,11.0,11.0,0.0,16.0,1.0,1.0
85,220.0,7.0,15.0,0.0,18.0,1.0,2.0
86,235.0,11.0,19.0,0.0,20.0,1.0,1.0
87,243.0,12.0,24.0,0.0,25.0,1.0,3.0
88,233.0,15.0,24.0,0.0,28.0,1.0,3.0
89,222.0,19.0,25.0,0.0,35.0,2.0,2.0
90,222.0,16.0,24.0,0.0,36.0,3.0,2.0
91,211.0,21.0,24.0,0.0,39.0,5.0,3.0
92,214.0,19.0,26.0,0.0,45.0,6.0,2.0
93,219.0,16.0,27.0,0.0,44.0,7.0,3.0
94,198.0,20.0,31.0,0.0,48.0,7.0,3.0
95,191.0,19.0,27.0,0.0,49.0,7.0,4.0
96,199.0,16.0,23.0,0.0,48.0,10.0,6.0
97,207.0,9.0,21.0,0.0,50.0,9.0,7.0
98,196.0,10.0,19.0,0.0,48.0,8.0,7.0
99,183.0,12.0,21.0,0.0,51.0,8.0,4.0
100,184.0,12.0,18.0,0.0,50.0,11.0,4.0
101,206.0,16.0,12.0,0.0,49.0,13.0,2.0
102,217.0,12.0,9.0,0.0,49.0,8.0,4.0
103,219.0,12.0,8.0,0.0,49.0,5.0,6.0
104,220.0,7.0,10.0,0.0,54.0,4.0,6.0
105,218.0,8.0,11.0,0.0,52.0,4.0,7.0
106,220.0,7.0,12.0,0.0,52.0,5.0,8.0
107,226.0,7.0,11.0,0.0,49.0,7.0,9.0
108,217.0,7.0,7.0,0.0,48.0,8.0,7.0
109,215.0,6.0,7.0,0.0,46.0,9.0,6.0
110,218.0,5.0,5.0,0.0,45.0,8.0,8.0
111,215.0,5.0,6.0,0.0,43.0,8.0,8.0
112,222.0,6.0,5.0,0.0,38.0,9.0,9.0
113,238.0,4.0,4.0,0.0,35.0,6.0,10.0
114,240.0,4.0,5.0,0.0,34.0,5.0,9.0
115,222.0,3.0,4.0,0.0,29.0,9.0,8.0
116,226.0,2.0,5.0,0.0,26.0,10.0,3.0
117,229.0,2.0,5.0,0.0,22.0,14.0,1.0
118,218.0,2.0,5.0,0.0,21.0,15.0,0.0
119,225.0,1.0,5.0,0.0,22.0,14.0,0.0
120,231.0,1.0,2.0,0.0,20.0,14.0,0.0
121,250.0,1.0,2.0,0.0,22.0,13.0,0.0
122,256.0,0.0,1.0,0.0,20.0,12.0,0.0
123,240.0,0.0,1.0,0.0,18.0,12.0,0.0
124,236.0,0.0,0.0,0.0,15.0,13.0,0.0
125,229.0,0.0,0.0,0.0,14.0,12.0,0.0
126,237.0,0.0,0.0,0.0,14.0,10.0,0.0
127,226.0,0.0,0.0,0.0,13.0,8.0,0.0
128,220.0,0.0,0.0,0.0,10.0,9.0,0.0
129,227.0,1.0,0.0,0.0,10.0,9.0,0.0
130,212.0,1.0,0.0,0.0,10.0,8.0,0.0
131,211.0,1.0,0.0,0.0,10.0,8.0,0.0
132,213.0,0.0,1.0,0.0,10.0,8.0,0.0
133,206.0,0.0,1.0,0.0,7.0,10.0,0.0
134,217.0,0.0,1.0,0.0,7.0,10.0,0.0
135,214.0,0.0,0.0,0.0,7.0,10.0,0.0
136,228.0,0.0,0.0,0.0,7.0,9.0,0.0
137,244.0,0.0,0.0,0.0,8.0,8.0,0.0
138,228.0,0.0,0.0,0.0,8.0,8.0,0.0
139,231.0,0.0,0.0,0.0,8.0,8.0,0.0
140,225.0,0.0,0.0,0.0,8.0,8.0,0.0
141,237.0,0.0,0.0,0.0,6.0,7.0,0.0
142,238.0,0.0,0.0,0.0,5.0,7.0,0.0
143,226.0,0.0,0.0,0.0,5.0,7.0,0.0
144,214.0,0.0,1.0,0.0,5.0,7.0,0.0
145,225.0,1.0,0.0,0.0,5.0,7.0,0.0
146,233.0,0.0,0.0,0.0,5.0,7.0,1.0
147,225.0,0.0,0.0,0.0,5.0,7.0,1.0
148,214.0,0.0,1.0,0.0,4.0,8.0,1.0
149,215.0,0.0,1.0,0.0,4.0,7.0,1.0
150,224.0,0.0,1.0,0.0,3.0,7.0,1.0
151,232.0,0.0,1.0,0.0,3.0,7.0,1.0
152,239.0,0.0,1.0,0.0,2.0,7.0,1.0
153,246.0,0.0,1.0,0.0,2.0,7.0,0.0
154,249.0,0.0,0.0,0.0,2.0,7.0,0.0
155,234.0,0.0,1.0,0.0,2.0,6.0,0.0
156,233.0,0.0,1.0,0.0,2.0,6.0,0.0
157,230.0,0.0,1.0,0.0,2.0,6.0,0.0
158,234.0,0.0,1.0,0.0,2.0,5.0,0.0
159,232.0,0.0,0.0,0.0,2.0,5.0,0.0
160,230.0,0.0,0.0,0.0,2.0,5.0,0.0
161,232.0,0.0,0.0,0.0,1.0,6.0,0.0
162,224.0,0.0,0.0,0.0,1.0,6.0,0.0
163,201.0,0.0,0.0,0.0,1.0,6.0,0.0
164,212.0,1.0,0.0,0.0,1.0,5.0,0.0
165,214.0,1.0,0.0,0.0,1.0,5.0,0.0
166,215.0,1.0,0.0,0.0,1.0,5.0,0.0
167,209.0,1.0,0.0,0.0,0.0,5.0,0.0
168,216.0,1.0,0.0,0.0,0.0,5.0,0.0
169,221.0,1.0,0.0,0.0,0.0,5.0,0.0
170,208.0,2.0,0.0,0.0,0.0,5.0,0.0
171,206.0,2.0,1.0,0.0,0.0,5.0,2.0
172,218.0,2.0,1.0,0.0,0.0,5.0,3.0
173,222.0,1.0,1.0,0.0,0.0,5.0,3.0
174,221.0,3.0,1.0,0.0,0.0,5.0,2.0
175,232.0,2.0,1.0,0.0,0.0,5.0,2.0
176,227.0,2.0,1.0,0.0,0.0,5.0,0.0
177,220.0,1.0,0.0,0.0,0.0,5.0,0.0
178,219.0,1.0,0.0,0.0,0.0,5.0,0.0
179,222.0,2.0,0.0,0.0,0.0,5.0,0.0
180,226.0,2.0,1.0,0.0,0.0,5.0,0.0
181,222.0,2.0,1.0,0.0,0.0,5.0,0.0
182,221.0,0.0,2.0,0.0,0.0,5.0,0.0
183,232.0,0.0,2.0,0.0,0.0,4.0,0.0
184,234.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,257.0,0.0,0.0,0.0,0.0,4.0,0.0
194,257.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,248.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,213.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,216.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,1.0,0.0,0.0,1.0,4.0,0.0
226,237.0,1.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,252.0,0.0,0.0,0.0,0.0,3.0,0.0
232,266.0,0.0,0.0,0.0,0.0,3.0,0.0
233,276.0,0.0,0.0,0.0,0.0,3.0,0.0
234,266.0,0.0,0.0,0.0,0.0,3.0,0.0
235,260.0,0.0,0.0,0.0,0.0,3.0,0.0
236,264.0,0.0,0.0,0.0,0.0,3.0,0.0
237,254.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
