,transmission_time,incubation_time,infection_time,disease_state
143,12841,2,12384,State.EXPOSED
144,12857,485,12561,State.EXPOSED
145,12864,756,12609,State.EXPOSED
146,12912,,12777,State.ASYMPTOMATIC
147,12944,728,12384,State.EXPOSED
148,12968,780,12720,State.EXPOSED
149,13016,247,12832,State.EXPOSED
150,13025,256,12585,State.EXPOSED
151,13033,744,12825,State.EXPOSED
152,13041,,12528,State.ASYMPTOMATIC
153,13042,500,12732,State.EXPOSED
154,13059,718,12825,State.EXPOSED
155,13065,712,12825,State.EXPOSED
156,13073,622,12857,State.EXPOSED
157,13084,214,12817,State.EXPOSED
158,13120,1381,12864,State.EXPOSED
159,13132,645,12825,State.EXPOSED
160,13152,56,12672,State.EXPOSED
161,13176,1325,12864,State.EXPOSED
162,13176,87,12832,State.EXPOSED
163,13185,677,12778,State.EXPOSED
164,13201,956,12944,State.EXPOSED
165,13201,494,12857,State.EXPOSED
166,13209,1082,13025,State.EXPOSED
167,13224,912,13065,State.EXPOSED
168,13226,236,12798,State.EXPOSED
169,13232,31,12832,State.EXPOSED
170,13248,407,12688,State.EXPOSED
171,13249,1252,12864,State.EXPOSED
172,13256,459,12841,State.EXPOSED
173,13257,600,12968,State.EXPOSED
174,13272,,12832,State.MILD
175,13289,717,13256,State.EXPOSED
176,13312,1189,12864,State.EXPOSED
177,13320,222,12732,State.EXPOSED
178,13322,108,13016,State.EXPOSED
179,13353,342,12857,State.EXPOSED
180,13420,156,13322,State.EXPOSED
181,13432,316,12720,State.EXPOSED
182,13465,,13248,State.ASYMPTOMATIC
183,13488,1220,13073,State.EXPOSED
184,13504,145,13152,State.EXPOSED
185,13513,35,13209,State.EXPOSED
186,13554,452,13256,State.EXPOSED
187,13560,475,13249,State.EXPOSED
188,13600,706,13185,State.EXPOSED
189,13602,364,13392,State.EXPOSED
190,13616,1003,13312,State.EXPOSED
191,13624,191,13320,State.EXPOSED
192,13625,,13176,State.ASYMPTOMATIC
193,13656,,13322,State.MILD
194,13660,,13201,State.ASYMPTOMATIC
195,13674,505,13392,State.EXPOSED
196,13684,1018,13554,State.EXPOSED
197,13698,,13226,State.ASYMPTOMATIC
198,13707,328,13249,State.EXPOSED
199,13737,446,13432,State.EXPOSED
200,13744,218,13224,State.EXPOSED
201,13768,272,13624,State.EXPOSED
202,13770,,13602,State.ASYMPTOMATIC
203,13784,,13353,State.ASYMPTOMATIC
204,13784,395,13392,State.EXPOSED
205,13792,,13353,State.ASYMPTOMATIC
206,13800,235,13504,State.EXPOSED
207,13801,234,13504,State.EXPOSED
208,13828,,13536,State.ASYMPTOMATIC
209,13840,717,13792,State.EXPOSED
210,13864,909,13698,State.EXPOSED
211,13872,163,13504,State.EXPOSED
212,13873,1224,13784,State.EXPOSED
213,13880,,13737,State.ASYMPTOMATIC
214,13890,,13660,State.ASYMPTOMATIC
215,13896,,13737,State.ASYMPTOMATIC
216,13922,113,13504,State.EXPOSED
217,13928,,13737,State.ASYMPTOMATIC
218,13938,323,13680,State.EXPOSED
219,13969,733,13554,State.EXPOSED
220,13977,,13707,State.ASYMPTOMATIC
221,13984,789,13698,State.EXPOSED
222,13992,,13322,State.MILD
223,14017,540,13792,State.EXPOSED
224,14032,838,13890,State.EXPOSED
225,14033,219,13744,State.EXPOSED
226,14041,853,13872,State.EXPOSED
227,14065,18,13801,State.EXPOSED
228,14065,,13707,State.ASYMPTOMATIC
229,14080,102,13800,State.EXPOSED
230,14106,619,13824,State.EXPOSED
231,14137,807,14017,State.EXPOSED
232,14139,,13660,State.ASYMPTOMATIC
233,14162,,13824,State.ASYMPTOMATIC
234,14186,362,13873,State.EXPOSED
235,14186,708,13872,State.EXPOSED
236,14193,677,13890,State.EXPOSED
237,14216,567,13784,State.EXPOSED
238,14220,,13928,State.ASYMPTOMATIC
239,14225,,14065,State.ASYMPTOMATIC
240,14265,27,13840,State.EXPOSED
241,14265,1065,14033,State.EXPOSED
242,14265,95,13770,State.EXPOSED
243,14273,1057,14033,State.EXPOSED
244,14280,443,14080,State.EXPOSED
245,14280,1208,14032,State.EXPOSED
246,14298,1194,14106,State.EXPOSED
247,14310,1042,14162,State.EXPOSED
248,14328,1160,14032,State.EXPOSED
249,14337,,13896,State.ASYMPTOMATIC
250,14362,,14112,State.ASYMPTOMATIC
251,14377,381,14216,State.EXPOSED
252,14378,179,13792,State.EXPOSED
253,14378,719,13784,State.EXPOSED
254,14378,1114,14106,State.EXPOSED
255,14392,882,14220,State.EXPOSED
256,14433,628,14112,State.EXPOSED
257,14448,416,14392,State.EXPOSED
258,14464,306,14256,State.EXPOSED
259,14465,865,14033,State.EXPOSED
260,14506,846,14162,State.EXPOSED
261,14529,745,14220,State.EXPOSED
262,14569,749,14280,State.EXPOSED
263,14593,,14448,State.ASYMPTOMATIC
264,14600,170,14256,State.EXPOSED
265,14601,548,14433,State.EXPOSED
266,14609,,13824,State.ASYMPTOMATIC
267,14620,413,14310,State.EXPOSED
268,14633,384,14377,State.EXPOSED
269,14634,427,14193,State.EXPOSED
270,14640,118,14216,State.EXPOSED
271,14641,408,14378,State.EXPOSED
272,14641,376,14377,State.EXPOSED
273,14642,287,14186,State.EXPOSED
274,14643,365,14529,State.EXPOSED
275,14649,456,14362,State.EXPOSED
276,14658,616,14220,State.EXPOSED
277,14705,1411,14593,State.EXPOSED
278,14737,469,14464,State.EXPOSED
279,14746,,14633,State.ASYMPTOMATIC
280,14760,,14633,State.ASYMPTOMATIC
281,14763,342,14362,State.EXPOSED
282,14765,296,14193,State.EXPOSED
283,14787,362,14433,State.EXPOSED
284,14793,,14378,State.ASYMPTOMATIC
285,14809,296,14362,State.EXPOSED
286,14811,672,14641,State.EXPOSED
287,14824,,14642,State.ASYMPTOMATIC
288,14832,289,14506,State.EXPOSED
289,14840,281,14506,State.EXPOSED
290,14889,0,14380,State.SEVERE
291,14928,356,14600,State.EXPOSED
292,14928,120,14601,State.EXPOSED
293,14929,826,14760,State.EXPOSED
294,14929,554,14641,State.EXPOSED
295,14944,340,14600,State.EXPOSED
296,14952,803,14760,State.EXPOSED
297,14977,31,14529,State.EXPOSED
298,15001,37,14705,State.EXPOSED
299,15025,1091,14593,State.EXPOSED
300,15026,,14763,State.ASYMPTOMATIC
301,15194,,14763,State.ASYMPTOMATIC
302,15209,907,14593,State.EXPOSED
303,15217,630,14928,State.EXPOSED
304,15224,623,14928,State.EXPOSED
305,15265,183,14793,State.EXPOSED
306,15281,376,14977,State.EXPOSED
307,15328,519,14928,State.EXPOSED
308,15360,,14952,State.ASYMPTOMATIC
309,15388,,15001,State.ASYMPTOMATIC
310,15408,249,14977,State.EXPOSED
311,15505,779,14944,State.EXPOSED
312,15508,542,15217,State.EXPOSED
313,15537,431,15209,State.EXPOSED
314,15585,0,15097,State.SEVERE
315,15673,565,15194,State.EXPOSED
316,15771,731,15508,State.EXPOSED
317,15801,0,15097,State.SEVERE
318,15843,395,15194,State.EXPOSED
319,15916,1365,15771,State.EXPOSED
320,15920,582,15508,State.EXPOSED
321,16041,,15840,State.ASYMPTOMATIC
322,16056,,15408,State.MILD
323,16348,933,15771,State.EXPOSED
324,16445,617,16272,State.EXPOSED
325,16473,584,16348,State.EXPOSED
326,16578,484,16272,State.EXPOSED
327,16713,278,16445,State.EXPOSED
328,16776,,16473,State.ASYMPTOMATIC
329,16881,727,16713,State.EXPOSED
330,16992,616,16713,State.EXPOSED
331,17008,600,16713,State.EXPOSED
332,17024,0,16491,State.MILD
333,17235,664,17136,State.EXPOSED
334,17524,492,16992,State.EXPOSED
335,17856,323,17712,State.EXPOSED
336,17858,650,17568,State.EXPOSED
337,18144,356,17856,State.EXPOSED
338,18434,471,18144,State.EXPOSED
339,18459,446,18144,State.EXPOSED
340,18771,471,18459,State.EXPOSED
341,19059,383,18771,State.EXPOSED
342,19492,702,19059,State.EXPOSED
343,19505,689,19059,State.EXPOSED
344,19800,280,19505,State.EXPOSED
345,19946,134,19505,State.EXPOSED
346,20298,321,19946,State.EXPOSED
347,20346,273,19946,State.EXPOSED
348,20416,1184,20298,State.EXPOSED
349,20450,857,20160,State.EXPOSED
350,20490,129,19946,State.EXPOSED
351,20570,1030,20298,State.EXPOSED
352,20704,896,20298,State.EXPOSED
353,20728,872,20298,State.EXPOSED
354,20786,1078,20570,State.EXPOSED
355,20896,194,20728,State.EXPOSED
356,20906,958,20570,State.EXPOSED
357,21041,707,20906,State.EXPOSED
358,21174,574,20906,State.EXPOSED
359,21313,878,21174,State.EXPOSED
360,21321,427,20906,State.EXPOSED
361,21329,729,21041,State.EXPOSED
362,21337,721,21041,State.EXPOSED
363,21377,273,20786,State.EXPOSED
364,21473,356,21337,State.EXPOSED
365,21514,260,21313,State.EXPOSED
366,21585,688,21321,State.EXPOSED
367,21610,164,21313,State.EXPOSED
368,21629,145,21313,State.EXPOSED
369,21657,391,21473,State.EXPOSED
370,21680,593,21321,State.EXPOSED
371,21752,77,21337,State.EXPOSED
372,21840,,21313,State.MILD
373,21842,679,21585,State.EXPOSED
374,21865,656,21585,State.EXPOSED
375,22032,,21629,State.ASYMPTOMATIC
376,22152,14,21752,State.EXPOSED
377,22232,1234,21657,State.EXPOSED
378,22264,366,21865,State.EXPOSED
379,22304,316,22152,State.EXPOSED
380,22425,195,22152,State.EXPOSED
381,22434,186,22152,State.EXPOSED
382,22553,621,22264,State.EXPOSED
383,22600,,22032,State.MILD
384,22881,739,22553,State.EXPOSED
385,22960,63,22425,State.EXPOSED
386,23244,815,22881,State.EXPOSED
387,23667,725,23244,State.EXPOSED
388,23689,703,23244,State.EXPOSED
389,23920,263,23667,State.EXPOSED
390,23976,207,23667,State.EXPOSED
391,25632,,25344,State.ASYMPTOMATIC
392,25729,,25632,State.ASYMPTOMATIC
393,26000,,25632,State.ASYMPTOMATIC
394,26041,,25632,State.ASYMPTOMATIC
395,26065,,25632,State.ASYMPTOMATIC
396,26162,98,25729,State.EXPOSED
397,26331,,26041,State.ASYMPTOMATIC
398,26425,11,26162,State.EXPOSED
399,26617,695,26425,State.EXPOSED
400,26760,303,26331,State.EXPOSED
401,29544,0,28905,State.MILD
