,transmission_time,incubation_time,infection_time,disease_state
51,12024,328,11808,State.EXPOSED
52,12032,,11664,State.ASYMPTOMATIC
53,12040,474,11848,State.EXPOSED
54,12050,241,11504,State.EXPOSED
55,12064,0,11592,State.MILD
56,12072,0,11538,State.SEVERE
57,12080,590,11960,State.EXPOSED
58,12123,633,12001,State.EXPOSED
59,12129,601,11953,State.EXPOSED
60,12138,93,11801,State.EXPOSED
61,12218,296,11848,State.EXPOSED
62,12232,282,11848,State.EXPOSED
63,12246,,11808,State.ASYMPTOMATIC
64,12248,422,11960,State.EXPOSED
65,12249,1344,12096,State.EXPOSED
66,12276,,11808,State.ASYMPTOMATIC
67,12280,155,12032,State.EXPOSED
68,12280,327,11616,State.EXPOSED
69,12282,,11952,State.ASYMPTOMATIC
70,12320,350,11960,State.EXPOSED
71,12362,307,11940,State.EXPOSED
72,12368,302,11960,State.EXPOSED
73,12370,299,11940,State.EXPOSED
74,12371,18,11908,State.EXPOSED
75,12384,0,11874,State.MILD
76,12385,1484,12123,State.EXPOSED
77,12391,442,12096,State.EXPOSED
78,12392,1201,12096,State.EXPOSED
79,12392,520,12246,State.EXPOSED
80,12393,519,12246,State.EXPOSED
81,12400,99,12096,State.EXPOSED
82,12408,236,12280,State.EXPOSED
83,12408,91,12096,State.EXPOSED
84,12414,419,12096,State.EXPOSED
85,12425,,11952,State.ASYMPTOMATIC
86,12426,73,12096,State.EXPOSED
87,12432,1112,12040,State.EXPOSED
88,12440,0,11941,State.MILD
89,12448,,12032,State.MILD
90,12448,312,12232,State.EXPOSED
91,12462,1082,12040,State.EXPOSED
92,12465,,12032,State.MILD
93,12465,241,12024,State.EXPOSED
94,12474,915,12096,State.EXPOSED
95,12480,745,12240,State.EXPOSED
96,12480,605,12249,State.EXPOSED
97,12488,512,12392,State.EXPOSED
98,12512,157,11940,State.EXPOSED
99,12528,,11908,State.MILD
100,12552,386,12432,State.EXPOSED
101,12552,613,12248,State.EXPOSED
102,12554,358,12246,State.EXPOSED
103,12560,605,12248,State.EXPOSED
104,12562,561,12414,State.EXPOSED
105,12576,335,12385,State.EXPOSED
106,12578,461,12408,State.EXPOSED
107,12583,526,12474,State.EXPOSED
108,12584,416,12392,State.EXPOSED
109,12600,439,12408,State.EXPOSED
110,12608,303,12385,State.EXPOSED
111,12625,348,12393,State.EXPOSED
112,12627,598,12240,State.EXPOSED
113,12649,817,12480,State.EXPOSED
114,12673,348,12426,State.EXPOSED
115,12673,492,12248,State.EXPOSED
116,12690,331,12426,State.EXPOSED
117,12704,,12362,State.MILD
118,12704,461,12248,State.EXPOSED
119,12704,1415,12552,State.EXPOSED
120,12705,316,12426,State.EXPOSED
121,12720,389,12474,State.EXPOSED
122,12723,386,12474,State.EXPOSED
123,12736,264,12392,State.EXPOSED
124,12737,,12600,State.ASYMPTOMATIC
125,12738,0,11927,State.SEVERE
126,12744,385,12462,State.EXPOSED
127,12761,1142,12320,State.EXPOSED
128,12768,237,12488,State.EXPOSED
129,12770,742,12554,State.EXPOSED
130,12793,407,12480,State.EXPOSED
131,12794,,12240,State.ASYMPTOMATIC
132,12818,1301,12552,State.EXPOSED
133,12828,706,12562,State.EXPOSED
134,12840,694,12562,State.EXPOSED
135,12841,858,12673,State.EXPOSED
136,12856,0,12164,State.MILD
137,12865,,12600,State.ASYMPTOMATIC
138,12872,636,12576,State.EXPOSED
139,12873,639,12554,State.EXPOSED
140,12889,479,12737,State.EXPOSED
141,12896,546,12672,State.EXPOSED
142,12913,788,12368,State.EXPOSED
143,12953,247,12480,State.EXPOSED
144,12961,16,12627,State.EXPOSED
145,12962,0,12236,State.MILD
146,12969,8,12627,State.EXPOSED
147,12984,,12744,State.ASYMPTOMATIC
148,12985,665,12723,State.EXPOSED
149,12987,818,12794,State.EXPOSED
150,12992,873,12528,State.EXPOSED
151,12992,,12841,State.ASYMPTOMATIC
152,13000,,12627,State.MILD
153,13012,0,12436,State.MILD
154,13012,478,12793,State.EXPOSED
155,13017,633,12723,State.EXPOSED
156,13017,425,12672,State.EXPOSED
157,13017,788,12794,State.EXPOSED
158,13017,468,12560,State.EXPOSED
159,13018,354,12608,State.EXPOSED
160,13025,347,12608,State.EXPOSED
161,13034,,12704,State.ASYMPTOMATIC
162,13036,454,12793,State.EXPOSED
163,13065,447,12554,State.EXPOSED
164,13065,357,12865,State.EXPOSED
165,13089,1030,12552,State.EXPOSED
166,13096,1459,12992,State.EXPOSED
167,13104,1054,12672,State.EXPOSED
168,13105,249,12768,State.EXPOSED
169,13112,330,12672,State.EXPOSED
170,13129,,12673,State.ASYMPTOMATIC
171,13144,,12744,State.ASYMPTOMATIC
172,13168,151,12840,State.EXPOSED
173,13177,,12992,State.ASYMPTOMATIC
174,13200,561,12960,State.EXPOSED
175,13201,,12872,State.ASYMPTOMATIC
176,13204,286,12793,State.EXPOSED
177,13208,45,12625,State.EXPOSED
178,13209,693,12953,State.EXPOSED
179,13226,196,12865,State.EXPOSED
180,13226,579,12794,State.EXPOSED
181,13232,209,13104,State.EXPOSED
182,13240,182,12865,State.EXPOSED
183,13240,296,13089,State.EXPOSED
184,13248,0,12665,State.SEVERE
185,13249,653,12953,State.EXPOSED
186,13251,1528,12828,State.EXPOSED
187,13258,,12985,State.ASYMPTOMATIC
188,13265,275,13018,State.EXPOSED
189,13273,397,12969,State.EXPOSED
190,13280,,12985,State.ASYMPTOMATIC
191,13281,389,12969,State.EXPOSED
192,13296,530,12984,State.EXPOSED
193,13296,354,13017,State.EXPOSED
194,13296,325,13017,State.EXPOSED
195,13297,144,13104,State.EXPOSED
196,13313,337,13017,State.EXPOSED
197,13320,,12873,State.ASYMPTOMATIC
198,13322,362,13036,State.EXPOSED
199,13330,,13168,State.ASYMPTOMATIC
200,13337,565,12953,State.EXPOSED
201,13345,777,13065,State.EXPOSED
202,13345,195,13018,State.EXPOSED
203,13346,485,13258,State.EXPOSED
204,13360,,13232,State.ASYMPTOMATIC
205,13377,745,13065,State.EXPOSED
206,13392,83,12987,State.EXPOSED
207,13393,82,12987,State.EXPOSED
208,13432,9,13104,State.EXPOSED
209,13444,642,13034,State.EXPOSED
210,13448,,13087,State.MILD
211,13456,,13104,State.MILD
212,13470,142,13017,State.EXPOSED
213,13472,1091,13296,State.EXPOSED
214,13481,59,13018,State.EXPOSED
215,13492,,13104,State.MILD
216,13496,216,13280,State.EXPOSED
217,13512,312,13104,State.EXPOSED
218,13513,,13201,State.ASYMPTOMATIC
219,13515,1227,13377,State.EXPOSED
220,13516,300,13017,State.EXPOSED
221,13540,440,13273,State.EXPOSED
222,13544,957,13296,State.EXPOSED
223,13560,79,13105,State.EXPOSED
224,13561,940,13296,State.EXPOSED
225,13561,,13345,State.ASYMPTOMATIC
226,13585,851,13177,State.EXPOSED
227,13586,850,13177,State.EXPOSED
228,13600,901,13296,State.EXPOSED
229,13600,1006,13320,State.EXPOSED
230,13625,981,13320,State.EXPOSED
231,13632,931,13296,State.EXPOSED
232,13633,391,13322,State.EXPOSED
233,13634,2,13281,State.EXPOSED
234,13635,,13201,State.ASYMPTOMATIC
235,13656,,13201,State.ASYMPTOMATIC
236,13659,432,13330,State.EXPOSED
237,13664,848,13392,State.EXPOSED
238,13673,,13496,State.ASYMPTOMATIC
239,13674,257,13240,State.EXPOSED
240,13682,149,13258,State.EXPOSED
241,13688,696,13513,State.EXPOSED
242,13746,,13448,State.ASYMPTOMATIC
243,13754,881,13600,State.EXPOSED
244,13778,,13515,State.ASYMPTOMATIC
245,13784,600,13513,State.EXPOSED
246,13794,,13337,State.ASYMPTOMATIC
247,13800,131,13240,State.EXPOSED
248,13801,583,13513,State.EXPOSED
249,13801,1233,13674,State.EXPOSED
250,13816,,13281,State.MILD
251,13826,198,13322,State.EXPOSED
252,13828,,13540,State.ASYMPTOMATIC
253,13857,456,13561,State.EXPOSED
254,13897,942,13625,State.EXPOSED
255,13899,81,13273,State.EXPOSED
256,13913,534,13746,State.EXPOSED
257,13920,,13515,State.ASYMPTOMATIC
258,13920,360,13656,State.EXPOSED
259,13921,1109,13828,State.EXPOSED
260,13945,567,13392,State.EXPOSED
261,13945,731,13794,State.EXPOSED
262,13948,838,13801,State.EXPOSED
263,13960,609,13585,State.EXPOSED
264,13968,667,13600,State.EXPOSED
265,13968,544,13392,State.EXPOSED
266,13968,416,13513,State.EXPOSED
267,13986,45,13682,State.EXPOSED
268,14001,550,13688,State.EXPOSED
269,14009,,13801,State.ASYMPTOMATIC
270,14016,722,13586,State.EXPOSED
271,14016,759,13857,State.EXPOSED
272,14040,735,13857,State.EXPOSED
273,14070,,13920,State.ASYMPTOMATIC
274,14070,716,13801,State.EXPOSED
275,14076,913,13664,State.EXPOSED
276,14081,758,13625,State.EXPOSED
277,14113,563,13794,State.EXPOSED
278,14121,430,13688,State.EXPOSED
279,14138,560,13826,State.EXPOSED
280,14140,558,13826,State.EXPOSED
281,14161,444,13754,State.EXPOSED
282,14200,247,13746,State.EXPOSED
283,14208,853,13960,State.EXPOSED
284,14208,781,13664,State.EXPOSED
285,14225,451,13794,State.EXPOSED
286,14232,936,13920,State.EXPOSED
287,14233,317,13913,State.EXPOSED
288,14240,1056,14081,State.EXPOSED
289,14241,820,13960,State.EXPOSED
290,14281,,13948,State.ASYMPTOMATIC
291,14289,,13968,State.ASYMPTOMATIC
292,14292,,13968,State.ASYMPTOMATIC
293,14352,423,13857,State.EXPOSED
294,14353,943,14081,State.EXPOSED
295,14370,691,13960,State.EXPOSED
296,14385,,13945,State.ASYMPTOMATIC
297,14401,149,13913,State.EXPOSED
298,14418,388,14113,State.EXPOSED
299,14427,1082,13986,State.EXPOSED
300,14441,314,14121,State.EXPOSED
301,14457,298,14121,State.EXPOSED
302,14464,999,14241,State.EXPOSED
303,14481,709,13968,State.EXPOSED
304,14496,,14200,State.ASYMPTOMATIC
305,14496,,14232,State.ASYMPTOMATIC
306,14496,175,14076,State.EXPOSED
307,14505,683,14233,State.EXPOSED
308,14537,633,14225,State.EXPOSED
309,14545,918,14241,State.EXPOSED
310,14552,254,14113,State.EXPOSED
311,14553,,14281,State.ASYMPTOMATIC
312,14553,34,14070,State.EXPOSED
313,14569,692,14161,State.EXPOSED
314,14624,143,14208,State.EXPOSED
315,14640,127,14208,State.EXPOSED
316,14665,596,14161,State.EXPOSED
317,14666,886,14537,State.EXPOSED
318,14673,515,14233,State.EXPOSED
319,14681,782,14241,State.EXPOSED
320,14692,698,14505,State.EXPOSED
321,14693,489,14569,State.EXPOSED
322,14696,110,14113,State.EXPOSED
323,14706,535,14427,State.EXPOSED
324,14713,1119,14481,State.EXPOSED
325,14713,722,14553,State.EXPOSED
326,14716,1116,14481,State.EXPOSED
327,14716,39,14121,State.EXPOSED
328,14728,998,14545,State.EXPOSED
329,14728,846,14496,State.EXPOSED
330,14753,710,14241,State.EXPOSED
331,14764,,14070,State.SEVERE
332,14810,742,14537,State.EXPOSED
333,14825,1007,14481,State.EXPOSED
334,14834,892,14545,State.EXPOSED
335,14842,188,14706,State.EXPOSED
336,14843,9,14418,State.EXPOSED
337,14857,869,14545,State.EXPOSED
338,14858,694,14537,State.EXPOSED
339,14881,554,14553,State.EXPOSED
340,14897,806,14552,State.EXPOSED
341,14905,365,14673,State.EXPOSED
342,14928,486,14640,State.EXPOSED
343,14944,245,14681,State.EXPOSED
344,14977,205,14569,State.EXPOSED
345,15002,28,14706,State.EXPOSED
346,15005,177,14569,State.EXPOSED
347,15017,337,14553,State.EXPOSED
348,15024,631,14692,State.EXPOSED
349,15026,806,14481,State.EXPOSED
350,15048,371,14881,State.EXPOSED
351,15049,654,14552,State.EXPOSED
352,15050,605,14692,State.EXPOSED
353,15097,910,14665,State.EXPOSED
354,15136,,14696,State.MILD
355,15144,620,15048,State.EXPOSED
356,15160,604,15048,State.EXPOSED
357,15174,1066,15017,State.EXPOSED
358,15184,296,14693,State.EXPOSED
359,15202,739,14897,State.EXPOSED
360,15209,148,14834,State.EXPOSED
361,15216,510,14857,State.EXPOSED
362,15240,524,15048,State.EXPOSED
363,15240,679,14928,State.EXPOSED
364,15257,983,15017,State.EXPOSED
365,15317,441,15174,State.EXPOSED
366,15361,,14977,State.ASYMPTOMATIC
367,15377,863,15017,State.EXPOSED
368,15425,874,15144,State.EXPOSED
369,15456,0,14976,State.MILD
370,15481,,15050,State.ASYMPTOMATIC
371,15490,451,14897,State.EXPOSED
372,15506,38,15097,State.EXPOSED
373,15520,443,15216,State.EXPOSED
374,15553,421,15317,State.EXPOSED
375,15576,,15097,State.MILD
376,15577,397,15317,State.EXPOSED
377,15600,0,14976,State.MILD
378,15625,155,15425,State.EXPOSED
379,15697,437,15490,State.EXPOSED
380,15697,277,15317,State.EXPOSED
381,15712,171,15377,State.EXPOSED
382,15762,1071,15361,State.EXPOSED
383,15856,228,15553,State.EXPOSED
384,15872,212,15553,State.EXPOSED
385,15872,262,15490,State.EXPOSED
386,15873,10,15377,State.EXPOSED
387,15888,945,15361,State.EXPOSED
388,15889,908,15481,State.EXPOSED
389,15954,,15240,State.ASYMPTOMATIC
390,16024,60,15553,State.EXPOSED
391,16032,712,15888,State.EXPOSED
392,16128,649,15873,State.EXPOSED
393,16136,771,15889,State.EXPOSED
394,16152,592,15888,State.EXPOSED
395,16202,371,16032,State.EXPOSED
396,16272,472,15888,State.EXPOSED
397,16320,424,15888,State.EXPOSED
398,16336,408,15888,State.EXPOSED
399,16344,433,15873,State.EXPOSED
400,16442,,16128,State.ASYMPTOMATIC
401,16448,296,15888,State.EXPOSED
402,16467,,16202,State.ASYMPTOMATIC
403,16488,256,15888,State.EXPOSED
404,16561,70,16152,State.EXPOSED
405,16656,,16128,State.ASYMPTOMATIC
406,17008,361,16448,State.EXPOSED
407,17573,339,17424,State.EXPOSED
408,17760,,17424,State.ASYMPTOMATIC
409,17929,878,17712,State.EXPOSED
410,18114,389,18000,State.EXPOSED
411,18266,626,17929,State.EXPOSED
412,18281,611,17929,State.EXPOSED
413,18337,172,18047,State.EXPOSED
414,18546,730,18114,State.EXPOSED
415,18627,991,18337,State.EXPOSED
416,18676,,18266,State.ASYMPTOMATIC
417,18772,846,18337,State.EXPOSED
418,18780,838,18337,State.EXPOSED
419,19068,413,18780,State.EXPOSED
420,19521,,19068,State.ASYMPTOMATIC
421,19632,975,19296,State.EXPOSED
422,19872,0,19501,State.SEVERE
423,19875,22,19521,State.EXPOSED
424,20121,0,19501,State.SEVERE
425,20208,0,19737,State.SEVERE
426,20434,88,20016,State.EXPOSED
427,20700,,20448,State.ASYMPTOMATIC
428,20873,822,20700,State.EXPOSED
429,21128,567,20700,State.EXPOSED
430,21393,200,20873,State.EXPOSED
431,21600,239,21128,State.EXPOSED
432,21904,349,21393,State.EXPOSED
433,21912,,21600,State.ASYMPTOMATIC
434,22032,383,21912,State.EXPOSED
435,22272,143,21912,State.EXPOSED
436,29312,,29088,State.ASYMPTOMATIC
437,29441,,29088,State.ASYMPTOMATIC
438,29569,418,29312,State.EXPOSED
439,33945,386,33552,State.EXPOSED
