,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,1.0,0.0,0.0,0.0,0.0
69,663.0,3.0,1.0,0.0,0.0,0.0,0.0
70,662.0,4.0,1.0,0.0,0.0,0.0,0.0
71,662.0,4.0,2.0,0.0,0.0,0.0,0.0
72,661.0,4.0,2.0,0.0,0.0,0.0,1.0
73,660.0,4.0,2.0,0.0,0.0,0.0,2.0
74,659.0,4.0,4.0,0.0,2.0,0.0,3.0
75,655.0,7.0,3.0,0.0,2.0,1.0,3.0
76,646.0,11.0,3.0,0.0,2.0,1.0,8.0
77,641.0,16.0,4.0,0.0,3.0,1.0,11.0
78,634.0,22.0,5.0,0.0,3.0,2.0,11.0
79,629.0,27.0,7.0,0.0,4.0,2.0,11.0
80,639.0,17.0,19.0,0.0,6.0,2.0,16.0
81,629.0,23.0,18.0,0.0,4.0,6.0,16.0
82,620.0,29.0,21.0,0.0,5.0,6.0,19.0
83,637.0,16.0,38.0,0.0,6.0,6.0,19.0
84,622.0,24.0,37.0,0.0,5.0,11.0,18.0
85,613.0,27.0,38.0,0.0,5.0,13.0,22.0
86,614.0,25.0,50.0,0.0,5.0,16.0,25.0
87,587.0,29.0,40.0,0.0,5.0,35.0,24.0
88,574.0,36.0,39.0,0.0,5.0,37.0,28.0
89,584.0,28.0,49.0,0.0,4.0,41.0,30.0
90,561.0,28.0,35.0,0.0,4.0,62.0,28.0
91,551.0,37.0,35.0,0.0,7.0,63.0,28.0
92,561.0,26.0,45.0,0.0,13.0,66.0,32.0
93,527.0,35.0,33.0,0.0,12.0,85.0,33.0
94,519.0,36.0,32.0,0.0,11.0,89.0,36.0
95,543.0,18.0,50.0,0.0,17.0,89.0,39.0
96,514.0,25.0,38.0,0.0,17.0,111.0,31.0
97,500.0,29.0,36.0,0.0,16.0,115.0,37.0
98,522.0,15.0,50.0,0.0,17.0,118.0,38.0
99,494.0,20.0,39.0,0.0,11.0,142.0,31.0
100,488.0,23.0,37.0,0.0,11.0,144.0,32.0
101,504.0,9.0,49.0,0.0,14.0,147.0,33.0
102,468.0,10.0,31.0,0.0,8.0,182.0,24.0
103,462.0,14.0,30.0,0.0,8.0,183.0,25.0
104,466.0,10.0,32.0,0.0,11.0,184.0,27.0
105,438.0,9.0,20.0,0.0,7.0,214.0,14.0
106,429.0,15.0,19.0,0.0,7.0,216.0,15.0
107,437.0,10.0,26.0,0.0,7.0,216.0,15.0
108,410.0,14.0,13.0,0.0,3.0,239.0,9.0
109,410.0,14.0,13.0,0.0,3.0,239.0,9.0
110,418.0,4.0,20.0,0.0,7.0,239.0,13.0
111,409.0,4.0,18.0,0.0,4.0,248.0,10.0
112,404.0,5.0,16.0,0.0,4.0,250.0,12.0
113,408.0,3.0,17.0,0.0,5.0,251.0,12.0
114,398.0,5.0,10.0,0.0,5.0,259.0,9.0
115,398.0,5.0,10.0,0.0,5.0,259.0,9.0
116,401.0,5.0,12.0,0.0,5.0,260.0,8.0
117,387.0,6.0,5.0,0.0,1.0,273.0,6.0
118,387.0,5.0,4.0,0.0,2.0,274.0,6.0
119,385.0,5.0,6.0,0.0,2.0,274.0,8.0
120,381.0,4.0,4.0,0.0,2.0,279.0,5.0
121,381.0,4.0,5.0,0.0,2.0,279.0,5.0
122,383.0,2.0,7.0,0.0,2.0,279.0,6.0
123,377.0,3.0,5.0,0.0,2.0,284.0,3.0
124,378.0,2.0,6.0,0.0,2.0,284.0,3.0
125,376.0,4.0,6.0,0.0,1.0,285.0,4.0
126,374.0,4.0,4.0,0.0,1.0,287.0,4.0
127,374.0,3.0,5.0,0.0,0.0,288.0,4.0
128,372.0,3.0,5.0,0.0,0.0,289.0,5.0
129,369.0,3.0,3.0,0.0,0.0,292.0,4.0
130,369.0,3.0,3.0,0.0,0.0,292.0,4.0
131,371.0,1.0,5.0,0.0,0.0,293.0,5.0
132,367.0,3.0,5.0,0.0,0.0,295.0,3.0
133,367.0,3.0,5.0,0.0,0.0,295.0,3.0
134,368.0,1.0,5.0,0.0,0.0,296.0,3.0
135,367.0,1.0,4.0,0.0,0.0,297.0,3.0
136,367.0,1.0,4.0,0.0,0.0,297.0,3.0
137,368.0,1.0,4.0,0.0,0.0,297.0,3.0
138,363.0,1.0,1.0,0.0,0.0,302.0,1.0
139,362.0,2.0,1.0,0.0,0.0,302.0,1.0
140,363.0,1.0,2.0,0.0,0.0,302.0,1.0
141,362.0,1.0,1.0,0.0,0.0,303.0,1.0
142,363.0,0.0,1.0,0.0,1.0,303.0,1.0
143,362.0,0.0,1.0,0.0,1.0,303.0,2.0
144,361.0,0.0,1.0,0.0,1.0,304.0,1.0
145,361.0,0.0,1.0,0.0,1.0,304.0,1.0
146,362.0,0.0,1.0,0.0,1.0,304.0,1.0
147,358.0,3.0,0.0,0.0,1.0,305.0,1.0
148,357.0,3.0,0.0,0.0,1.0,305.0,2.0
149,357.0,3.0,0.0,0.0,0.0,306.0,2.0
150,357.0,3.0,0.0,0.0,0.0,306.0,2.0
151,358.0,2.0,0.0,0.0,1.0,306.0,2.0
152,358.0,1.0,1.0,0.0,2.0,306.0,3.0
153,355.0,3.0,1.0,0.0,2.0,307.0,2.0
154,355.0,3.0,1.0,0.0,2.0,307.0,2.0
155,355.0,3.0,2.0,0.0,2.0,307.0,2.0
156,355.0,2.0,3.0,0.0,2.0,308.0,1.0
157,356.0,1.0,4.0,0.0,2.0,308.0,1.0
158,355.0,2.0,4.0,0.0,1.0,309.0,1.0
159,353.0,2.0,3.0,0.0,0.0,311.0,1.0
160,353.0,2.0,3.0,0.0,0.0,311.0,1.0
161,354.0,1.0,4.0,0.0,0.0,311.0,1.0
162,352.0,2.0,3.0,0.0,0.0,312.0,1.0
163,351.0,2.0,2.0,0.0,0.0,313.0,1.0
164,352.0,0.0,3.0,0.0,0.0,314.0,1.0
165,351.0,0.0,3.0,0.0,0.0,315.0,0.0
166,351.0,0.0,3.0,0.0,0.0,315.0,0.0
167,351.0,0.0,3.0,0.0,0.0,315.0,0.0
168,350.0,0.0,2.0,0.0,0.0,316.0,0.0
169,350.0,0.0,2.0,0.0,0.0,316.0,0.0
170,350.0,0.0,2.0,0.0,0.0,316.0,0.0
171,347.0,0.0,0.0,0.0,0.0,318.0,1.0
172,347.0,0.0,0.0,0.0,0.0,318.0,1.0
173,347.0,0.0,0.0,0.0,0.0,318.0,1.0
174,347.0,0.0,0.0,0.0,0.0,318.0,1.0
175,347.0,0.0,0.0,0.0,0.0,318.0,1.0
176,348.0,0.0,0.0,0.0,0.0,318.0,1.0
177,348.0,0.0,0.0,0.0,0.0,318.0,1.0
178,348.0,0.0,0.0,0.0,0.0,318.0,1.0
179,348.0,0.0,0.0,0.0,0.0,318.0,1.0
180,348.0,0.0,0.0,0.0,0.0,318.0,1.0
181,348.0,0.0,0.0,0.0,0.0,318.0,1.0
182,348.0,0.0,0.0,0.0,0.0,318.0,1.0
183,347.0,0.0,0.0,0.0,0.0,319.0,0.0
184,346.0,1.0,0.0,0.0,0.0,319.0,0.0
185,346.0,1.0,0.0,0.0,0.0,319.0,0.0
186,346.0,1.0,0.0,0.0,0.0,319.0,0.0
187,346.0,1.0,0.0,0.0,0.0,319.0,0.0
188,347.0,0.0,1.0,0.0,0.0,319.0,0.0
189,347.0,0.0,1.0,0.0,0.0,319.0,0.0
190,347.0,0.0,1.0,0.0,0.0,319.0,0.0
191,347.0,0.0,1.0,0.0,0.0,319.0,0.0
192,347.0,0.0,1.0,0.0,0.0,319.0,0.0
193,347.0,0.0,1.0,0.0,0.0,319.0,0.0
194,347.0,0.0,1.0,0.0,0.0,319.0,0.0
195,346.0,0.0,0.0,0.0,0.0,320.0,0.0
196,345.0,1.0,0.0,0.0,0.0,320.0,0.0
197,346.0,0.0,1.0,0.0,0.0,320.0,0.0
198,346.0,0.0,1.0,0.0,0.0,320.0,0.0
199,346.0,0.0,1.0,0.0,0.0,320.0,0.0
200,346.0,0.0,1.0,0.0,0.0,320.0,0.0
201,346.0,0.0,1.0,0.0,0.0,320.0,0.0
202,346.0,0.0,1.0,0.0,0.0,320.0,0.0
203,346.0,0.0,1.0,0.0,0.0,320.0,0.0
204,345.0,0.0,0.0,0.0,0.0,321.0,0.0
205,345.0,0.0,0.0,0.0,0.0,321.0,0.0
206,345.0,0.0,0.0,0.0,0.0,321.0,0.0
207,345.0,0.0,0.0,0.0,0.0,321.0,0.0
208,345.0,0.0,0.0,0.0,0.0,321.0,0.0
209,345.0,0.0,0.0,0.0,0.0,321.0,0.0
210,344.0,1.0,0.0,0.0,0.0,321.0,0.0
211,344.0,1.0,0.0,0.0,0.0,321.0,0.0
212,343.0,2.0,0.0,0.0,0.0,321.0,0.0
213,343.0,2.0,0.0,0.0,0.0,321.0,0.0
214,343.0,2.0,0.0,0.0,0.0,321.0,0.0
215,343.0,1.0,0.0,0.0,1.0,321.0,1.0
216,343.0,1.0,0.0,0.0,1.0,321.0,1.0
217,343.0,1.0,1.0,0.0,1.0,321.0,1.0
218,343.0,1.0,1.0,0.0,1.0,321.0,1.0
219,343.0,1.0,1.0,0.0,1.0,321.0,1.0
220,343.0,1.0,1.0,0.0,1.0,321.0,1.0
221,344.0,0.0,2.0,0.0,1.0,321.0,2.0
222,343.0,0.0,2.0,0.0,0.0,322.0,2.0
223,343.0,0.0,2.0,0.0,0.0,322.0,2.0
224,343.0,0.0,1.0,0.0,0.0,323.0,2.0
225,342.0,1.0,1.0,0.0,0.0,323.0,2.0
226,342.0,1.0,1.0,0.0,0.0,323.0,2.0
227,342.0,1.0,1.0,0.0,0.0,323.0,2.0
228,340.0,1.0,0.0,0.0,0.0,325.0,1.0
229,339.0,2.0,0.0,0.0,0.0,325.0,1.0
230,340.0,1.0,1.0,0.0,0.0,325.0,1.0
231,339.0,1.0,1.0,0.0,0.0,326.0,0.0
232,339.0,1.0,1.0,0.0,0.0,326.0,0.0
233,340.0,0.0,2.0,0.0,0.0,326.0,0.0
234,340.0,0.0,2.0,0.0,0.0,326.0,0.0
235,340.0,0.0,2.0,0.0,0.0,326.0,0.0
236,340.0,0.0,2.0,0.0,0.0,326.0,0.0
237,339.0,0.0,1.0,0.0,0.0,327.0,0.0
238,339.0,0.0,1.0,0.0,0.0,327.0,0.0
