,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,2.0
69,662.0,3.0,0.0,0.0,0.0,0.0,2.0
70,662.0,3.0,1.0,0.0,0.0,0.0,2.0
71,660.0,3.0,3.0,0.0,0.0,0.0,4.0
72,658.0,4.0,3.0,0.0,0.0,0.0,5.0
73,656.0,5.0,3.0,0.0,0.0,0.0,6.0
74,663.0,2.0,6.0,0.0,0.0,0.0,6.0
75,661.0,3.0,6.0,0.0,0.0,1.0,5.0
76,653.0,7.0,6.0,0.0,0.0,1.0,9.0
77,653.0,5.0,8.0,0.0,0.0,2.0,11.0
78,646.0,8.0,6.0,0.0,0.0,4.0,13.0
79,642.0,8.0,7.0,0.0,0.0,4.0,17.0
80,641.0,13.0,8.0,0.0,0.0,4.0,18.0
81,627.0,19.0,6.0,0.0,0.0,11.0,15.0
82,623.0,22.0,6.0,0.0,0.0,11.0,16.0
83,628.0,20.0,18.0,0.0,1.0,11.0,19.0
84,620.0,23.0,16.0,0.0,1.0,15.0,19.0
85,613.0,28.0,17.0,0.0,2.0,15.0,21.0
86,616.0,25.0,26.0,0.0,7.0,16.0,24.0
87,600.0,30.0,26.0,0.0,7.0,22.0,24.0
88,597.0,31.0,26.0,0.0,9.0,23.0,25.0
89,617.0,15.0,44.0,0.0,11.0,23.0,27.0
90,581.0,30.0,32.0,0.0,10.0,43.0,22.0
91,572.0,35.0,32.0,0.0,12.0,44.0,25.0
92,585.0,24.0,46.0,0.0,14.0,46.0,26.0
93,560.0,27.0,37.0,0.0,9.0,64.0,26.0
94,554.0,31.0,40.0,0.0,9.0,65.0,27.0
95,572.0,17.0,57.0,0.0,9.0,68.0,27.0
96,538.0,22.0,41.0,0.0,7.0,95.0,23.0
97,535.0,24.0,43.0,0.0,8.0,96.0,23.0
98,543.0,16.0,51.0,0.0,9.0,99.0,24.0
99,517.0,18.0,36.0,0.0,6.0,122.0,20.0
100,514.0,18.0,38.0,0.0,6.0,124.0,21.0
101,522.0,12.0,43.0,0.0,9.0,128.0,22.0
102,491.0,14.0,25.0,0.0,8.0,154.0,18.0
103,485.0,16.0,23.0,0.0,8.0,156.0,20.0
104,495.0,6.0,28.0,0.0,10.0,159.0,22.0
105,471.0,11.0,19.0,0.0,7.0,176.0,20.0
106,469.0,13.0,19.0,0.0,8.0,176.0,20.0
107,477.0,5.0,22.0,0.0,11.0,179.0,20.0
108,452.0,11.0,13.0,0.0,8.0,198.0,13.0
109,449.0,11.0,13.0,0.0,7.0,199.0,15.0
110,459.0,5.0,17.0,0.0,9.0,200.0,15.0
111,445.0,4.0,11.0,0.0,7.0,214.0,11.0
112,444.0,4.0,12.0,0.0,7.0,214.0,12.0
113,443.0,3.0,13.0,0.0,7.0,215.0,15.0
114,431.0,4.0,7.0,0.0,4.0,225.0,13.0
115,430.0,5.0,7.0,0.0,4.0,225.0,13.0
116,437.0,2.0,10.0,0.0,4.0,225.0,13.0
117,428.0,2.0,6.0,0.0,2.0,234.0,8.0
118,427.0,2.0,5.0,0.0,1.0,235.0,8.0
119,430.0,0.0,5.0,0.0,2.0,236.0,8.0
120,424.0,1.0,4.0,0.0,1.0,240.0,7.0
121,424.0,1.0,4.0,0.0,1.0,240.0,7.0
122,424.0,1.0,5.0,0.0,1.0,240.0,7.0
123,417.0,1.0,2.0,0.0,1.0,247.0,3.0
124,416.0,2.0,2.0,0.0,1.0,247.0,3.0
125,417.0,2.0,2.0,0.0,1.0,247.0,3.0
126,412.0,2.0,1.0,0.0,0.0,251.0,2.0
127,412.0,2.0,1.0,0.0,0.0,251.0,2.0
128,413.0,1.0,2.0,0.0,1.0,251.0,3.0
129,412.0,1.0,1.0,0.0,1.0,252.0,3.0
130,412.0,1.0,1.0,0.0,1.0,252.0,3.0
131,412.0,1.0,1.0,0.0,1.0,252.0,3.0
132,409.0,2.0,1.0,0.0,1.0,253.0,3.0
133,407.0,4.0,1.0,0.0,1.0,253.0,3.0
134,410.0,2.0,2.0,0.0,2.0,253.0,3.0
135,407.0,2.0,1.0,0.0,1.0,256.0,2.0
136,407.0,2.0,1.0,0.0,1.0,256.0,2.0
137,410.0,0.0,1.0,0.0,3.0,256.0,2.0
138,408.0,2.0,1.0,0.0,3.0,256.0,2.0
139,407.0,3.0,1.0,0.0,3.0,256.0,2.0
140,407.0,3.0,2.0,0.0,3.0,256.0,2.0
141,404.0,3.0,1.0,0.0,2.0,259.0,1.0
142,405.0,2.0,2.0,0.0,2.0,259.0,1.0
143,404.0,3.0,2.0,0.0,2.0,259.0,1.0
144,402.0,2.0,3.0,0.0,0.0,262.0,0.0
145,402.0,2.0,3.0,0.0,0.0,262.0,0.0
146,404.0,0.0,5.0,0.0,0.0,262.0,0.0
147,403.0,0.0,4.0,0.0,0.0,263.0,0.0
148,402.0,1.0,4.0,0.0,0.0,263.0,0.0
149,401.0,1.0,3.0,0.0,0.0,264.0,0.0
150,401.0,1.0,3.0,0.0,0.0,264.0,0.0
151,400.0,1.0,2.0,0.0,0.0,265.0,0.0
152,400.0,1.0,3.0,0.0,0.0,265.0,0.0
153,398.0,0.0,1.0,0.0,0.0,267.0,1.0
154,397.0,1.0,1.0,0.0,0.0,267.0,1.0
155,397.0,1.0,1.0,0.0,0.0,267.0,1.0
156,397.0,1.0,1.0,0.0,0.0,267.0,1.0
157,397.0,1.0,1.0,0.0,0.0,267.0,1.0
158,399.0,0.0,2.0,0.0,0.0,267.0,1.0
159,398.0,0.0,1.0,0.0,0.0,268.0,1.0
160,398.0,0.0,1.0,0.0,0.0,268.0,1.0
161,398.0,0.0,1.0,0.0,0.0,268.0,1.0
162,398.0,0.0,1.0,0.0,0.0,268.0,1.0
163,398.0,0.0,1.0,0.0,0.0,268.0,1.0
164,398.0,0.0,1.0,0.0,0.0,268.0,1.0
165,396.0,0.0,0.0,0.0,0.0,270.0,0.0
166,396.0,0.0,0.0,0.0,0.0,270.0,0.0
167,396.0,0.0,0.0,0.0,0.0,270.0,0.0
168,396.0,0.0,0.0,0.0,0.0,270.0,0.0
169,396.0,0.0,0.0,0.0,0.0,270.0,0.0
170,396.0,0.0,0.0,0.0,0.0,270.0,0.0
171,396.0,0.0,0.0,0.0,0.0,270.0,0.0
172,396.0,0.0,0.0,0.0,0.0,270.0,0.0
173,395.0,0.0,0.0,0.0,0.0,270.0,1.0
174,395.0,0.0,0.0,0.0,0.0,270.0,1.0
175,395.0,0.0,0.0,0.0,0.0,270.0,1.0
176,396.0,0.0,0.0,0.0,0.0,270.0,1.0
177,396.0,0.0,0.0,0.0,0.0,270.0,1.0
178,396.0,0.0,0.0,0.0,0.0,270.0,1.0
179,396.0,0.0,0.0,0.0,0.0,270.0,1.0
180,396.0,0.0,0.0,0.0,0.0,270.0,1.0
181,396.0,0.0,0.0,0.0,0.0,270.0,1.0
182,396.0,0.0,0.0,0.0,0.0,270.0,1.0
183,395.0,0.0,0.0,0.0,0.0,271.0,0.0
184,395.0,0.0,0.0,0.0,0.0,271.0,0.0
185,395.0,0.0,0.0,0.0,0.0,271.0,0.0
186,395.0,0.0,0.0,0.0,0.0,271.0,0.0
187,395.0,0.0,0.0,0.0,0.0,271.0,0.0
188,395.0,0.0,0.0,0.0,0.0,271.0,0.0
189,395.0,0.0,0.0,0.0,0.0,271.0,0.0
190,395.0,0.0,0.0,0.0,0.0,271.0,0.0
191,395.0,0.0,0.0,0.0,0.0,271.0,0.0
192,395.0,0.0,0.0,0.0,0.0,271.0,0.0
193,395.0,0.0,0.0,0.0,0.0,271.0,0.0
194,395.0,0.0,0.0,0.0,0.0,271.0,0.0
195,395.0,0.0,0.0,0.0,0.0,271.0,0.0
196,395.0,0.0,0.0,0.0,0.0,271.0,0.0
197,395.0,0.0,0.0,0.0,0.0,271.0,0.0
198,395.0,0.0,0.0,0.0,0.0,271.0,0.0
199,395.0,0.0,0.0,0.0,0.0,271.0,0.0
200,395.0,0.0,0.0,0.0,0.0,271.0,0.0
201,394.0,0.0,0.0,0.0,0.0,271.0,1.0
202,394.0,0.0,0.0,0.0,0.0,271.0,1.0
203,394.0,0.0,0.0,0.0,0.0,271.0,1.0
204,394.0,0.0,0.0,0.0,0.0,271.0,1.0
205,394.0,0.0,0.0,0.0,0.0,271.0,1.0
206,395.0,0.0,0.0,0.0,0.0,271.0,1.0
207,395.0,0.0,0.0,0.0,0.0,271.0,1.0
208,395.0,0.0,0.0,0.0,0.0,271.0,1.0
209,395.0,0.0,0.0,0.0,0.0,271.0,1.0
210,395.0,0.0,0.0,0.0,0.0,271.0,1.0
211,395.0,0.0,0.0,0.0,0.0,271.0,1.0
212,395.0,0.0,0.0,0.0,0.0,271.0,1.0
213,394.0,0.0,0.0,0.0,0.0,272.0,0.0
214,394.0,0.0,0.0,0.0,0.0,272.0,0.0
215,394.0,0.0,0.0,0.0,0.0,272.0,0.0
216,394.0,0.0,0.0,0.0,0.0,272.0,0.0
217,394.0,0.0,0.0,0.0,0.0,272.0,0.0
218,394.0,0.0,0.0,0.0,0.0,272.0,0.0
219,394.0,0.0,0.0,0.0,0.0,272.0,0.0
220,394.0,0.0,0.0,0.0,0.0,272.0,0.0
221,393.0,1.0,0.0,0.0,0.0,272.0,0.0
222,393.0,1.0,0.0,0.0,0.0,272.0,0.0
223,393.0,1.0,0.0,0.0,0.0,272.0,0.0
224,393.0,1.0,0.0,0.0,0.0,272.0,0.0
225,393.0,1.0,0.0,0.0,0.0,272.0,0.0
226,393.0,1.0,0.0,0.0,0.0,272.0,0.0
227,393.0,0.0,1.0,0.0,0.0,272.0,1.0
228,393.0,0.0,1.0,0.0,0.0,272.0,1.0
229,393.0,0.0,1.0,0.0,0.0,272.0,1.0
230,394.0,0.0,1.0,0.0,0.0,272.0,1.0
231,394.0,0.0,1.0,0.0,0.0,272.0,1.0
232,393.0,1.0,1.0,0.0,0.0,272.0,1.0
233,393.0,1.0,1.0,0.0,0.0,272.0,1.0
234,392.0,1.0,0.0,0.0,0.0,273.0,1.0
235,392.0,1.0,0.0,0.0,0.0,273.0,1.0
236,393.0,0.0,1.0,0.0,0.0,273.0,1.0
237,392.0,0.0,1.0,0.0,0.0,274.0,0.0
238,392.0,0.0,1.0,0.0,0.0,274.0,0.0
