,transmission_time,incubation_time,infection_time,disease_state
229,13569,528,13122,State.EXPOSED
230,13585,485,13216,State.EXPOSED
231,13586,,13320,State.ASYMPTOMATIC
232,13608,0,13127,State.SEVERE
233,13616,0,13198,State.MILD
234,13618,452,13216,State.EXPOSED
235,13641,449,13248,State.EXPOSED
236,13642,1185,13498,State.EXPOSED
237,13659,108,13344,State.EXPOSED
238,13661,494,13498,State.EXPOSED
239,13665,880,13297,State.EXPOSED
240,13682,348,13328,State.EXPOSED
241,13688,114,13536,State.EXPOSED
242,13689,408,13122,State.EXPOSED
243,13692,,13278,State.ASYMPTOMATIC
244,13705,,13250,State.ASYMPTOMATIC
245,13728,183,13488,State.EXPOSED
246,13728,123,13368,State.EXPOSED
247,13728,0,13198,State.MILD
248,13736,384,13184,State.EXPOSED
249,13764,,13296,State.ASYMPTOMATIC
250,13770,1057,13498,State.EXPOSED
251,13777,,13528,State.ASYMPTOMATIC
252,13778,1049,13498,State.EXPOSED
253,13786,369,13498,State.EXPOSED
254,13816,65,13586,State.EXPOSED
255,13824,87,13488,State.EXPOSED
256,13825,45,13682,State.EXPOSED
257,13825,1040,13541,State.EXPOSED
258,13830,40,13682,State.EXPOSED
259,13849,1016,13541,State.EXPOSED
260,13849,646,13569,State.EXPOSED
261,13853,692,13297,State.EXPOSED
262,13864,0,13198,State.MILD
263,13880,1052,13688,State.EXPOSED
264,13896,934,13473,State.EXPOSED
265,13920,407,13512,State.EXPOSED
266,13929,72,13641,State.EXPOSED
267,13930,897,13498,State.EXPOSED
268,13937,,13778,State.ASYMPTOMATIC
269,13944,157,13560,State.EXPOSED
270,13968,371,13824,State.EXPOSED
271,13971,368,13824,State.EXPOSED
272,13995,500,13569,State.EXPOSED
273,14001,667,13830,State.EXPOSED
274,14017,445,13728,State.EXPOSED
275,14024,331,13825,State.EXPOSED
276,14106,221,13512,State.EXPOSED
277,14112,821,13692,State.EXPOSED
278,14118,0,13727,State.SEVERE
279,14122,,13968,State.ASYMPTOMATIC
280,14152,517,13786,State.EXPOSED
281,14163,299,13728,State.EXPOSED
282,14168,302,13920,State.EXPOSED
283,14177,366,13764,State.EXPOSED
284,14184,286,13920,State.EXPOSED
285,14200,322,13968,State.EXPOSED
286,14208,585,13944,State.EXPOSED
287,14208,262,13920,State.EXPOSED
288,14257,82,13824,State.EXPOSED
289,14257,411,13830,State.EXPOSED
290,14265,1022,13937,State.EXPOSED
291,14272,198,13920,State.EXPOSED
292,14283,786,14001,State.EXPOSED
293,14288,701,14112,State.EXPOSED
294,14304,55,14017,State.EXPOSED
295,14330,25,13825,State.EXPOSED
296,14352,,13968,State.ASYMPTOMATIC
297,14355,714,14001,State.EXPOSED
298,14356,437,13944,State.EXPOSED
299,14376,850,14163,State.EXPOSED
300,14392,834,14163,State.EXPOSED
301,14400,122,13968,State.EXPOSED
302,14442,469,14106,State.EXPOSED
303,14448,906,14257,State.EXPOSED
304,14472,50,13968,State.EXPOSED
305,14473,292,14288,State.EXPOSED
306,14489,,13896,State.ASYMPTOMATIC
307,14496,866,14208,State.EXPOSED
308,14520,847,14352,State.EXPOSED
309,14536,229,14288,State.EXPOSED
310,14545,444,14112,State.EXPOSED
311,14560,666,14163,State.EXPOSED
312,14584,225,14265,State.EXPOSED
313,14596,728,14330,State.EXPOSED
314,14600,507,14256,State.EXPOSED
315,14600,165,14288,State.EXPOSED
316,14608,674,14200,State.EXPOSED
317,14616,491,14256,State.EXPOSED
318,14620,704,14330,State.EXPOSED
319,14628,654,14200,State.EXPOSED
320,14632,722,14257,State.EXPOSED
321,14664,,13968,State.ASYMPTOMATIC
322,14728,489,14496,State.EXPOSED
323,14736,241,14628,State.EXPOSED
324,14736,,14584,State.ASYMPTOMATIC
325,14760,5,14288,State.EXPOSED
326,14763,654,14473,State.EXPOSED
327,14784,215,14392,State.EXPOSED
328,14792,207,14392,State.EXPOSED
329,14832,225,14544,State.EXPOSED
330,14857,407,14545,State.EXPOSED
331,14859,114,14400,State.EXPOSED
332,14868,549,14473,State.EXPOSED
333,14880,7,14664,State.EXPOSED
334,14882,87,14600,State.EXPOSED
335,14898,497,14760,State.EXPOSED
336,14905,980,14792,State.EXPOSED
337,14906,117,14564,State.EXPOSED
338,14913,56,14600,State.EXPOSED
339,14928,,14584,State.ASYMPTOMATIC
340,14937,86,14564,State.EXPOSED
341,14968,1015,14616,State.EXPOSED
342,14976,530,14544,State.EXPOSED
343,14976,778,14784,State.EXPOSED
344,14976,1104,14857,State.EXPOSED
345,15000,417,14473,State.EXPOSED
346,15001,702,14832,State.EXPOSED
347,15025,744,14632,State.EXPOSED
348,15033,626,14880,State.EXPOSED
349,15048,611,14880,State.EXPOSED
350,15050,757,14882,State.EXPOSED
351,15056,224,14688,State.EXPOSED
352,15065,594,14880,State.EXPOSED
353,15075,158,14763,State.EXPOSED
354,15121,508,14913,State.EXPOSED
355,15137,1169,15000,State.EXPOSED
356,15138,565,14832,State.EXPOSED
357,15154,549,14832,State.EXPOSED
358,15161,661,14868,State.EXPOSED
359,15170,813,14616,State.EXPOSED
360,15170,637,14882,State.EXPOSED
361,15171,,14898,State.ASYMPTOMATIC
362,15200,478,15048,State.EXPOSED
363,15210,70,14688,State.EXPOSED
364,15216,222,14937,State.EXPOSED
365,15218,220,14937,State.EXPOSED
366,15224,522,14976,State.EXPOSED
367,15245,814,15154,State.EXPOSED
368,15265,558,14976,State.EXPOSED
369,15280,423,14832,State.EXPOSED
370,15296,526,14868,State.EXPOSED
371,15304,,14976,State.ASYMPTOMATIC
372,15312,366,15048,State.EXPOSED
373,15314,605,14859,State.EXPOSED
374,15352,394,14976,State.EXPOSED
375,15353,222,15170,State.EXPOSED
376,15360,,14564,State.MILD
377,15384,246,15075,State.EXPOSED
378,15385,245,15075,State.EXPOSED
379,15386,,14763,State.MILD
380,15389,,14832,State.ASYMPTOMATIC
381,15394,44,14937,State.EXPOSED
382,15396,287,15224,State.EXPOSED
383,15409,356,15137,State.EXPOSED
384,15424,882,15000,State.EXPOSED
385,15424,,14976,State.ASYMPTOMATIC
386,15456,523,15424,State.EXPOSED
387,15483,,15161,State.ASYMPTOMATIC
388,15483,639,15210,State.EXPOSED
389,15485,766,15170,State.EXPOSED
390,15488,87,15170,State.EXPOSED
391,15492,,15314,State.ASYMPTOMATIC
392,15510,96,14968,State.EXPOSED
393,15562,497,15154,State.EXPOSED
394,15576,,15409,State.ASYMPTOMATIC
395,15585,274,15389,State.EXPOSED
396,15602,488,15352,State.EXPOSED
397,15603,,15161,State.ASYMPTOMATIC
398,15610,449,15154,State.EXPOSED
399,15633,743,15200,State.EXPOSED
400,15633,,15264,State.ASYMPTOMATIC
401,15640,,15492,State.ASYMPTOMATIC
402,15674,185,15389,State.EXPOSED
403,15677,,15216,State.ASYMPTOMATIC
404,15680,821,15488,State.EXPOSED
405,15681,,15218,State.ASYMPTOMATIC
406,15698,717,15394,State.EXPOSED
407,15714,329,15485,State.EXPOSED
408,15721,95,15384,State.EXPOSED
409,15786,715,15488,State.EXPOSED
410,15809,369,15674,State.EXPOSED
411,15841,1637,15714,State.EXPOSED
412,15841,895,15483,State.EXPOSED
413,15857,,15677,State.ASYMPTOMATIC
414,15867,563,15633,State.EXPOSED
415,15880,545,15562,State.EXPOSED
416,15881,855,15483,State.EXPOSED
417,15961,469,15633,State.EXPOSED
418,15966,602,15681,State.EXPOSED
419,15976,259,15680,State.EXPOSED
420,15985,440,15562,State.EXPOSED
421,15992,489,15721,State.EXPOSED
422,16014,901,15841,State.EXPOSED
423,16016,1462,15714,State.EXPOSED
424,16034,402,15841,State.EXPOSED
425,16041,,15492,State.ASYMPTOMATIC
426,16057,,15610,State.ASYMPTOMATIC
427,16090,88,15674,State.EXPOSED
428,16096,334,15633,State.EXPOSED
429,16131,767,15698,State.EXPOSED
430,16138,370,15992,State.EXPOSED
431,16154,744,15698,State.EXPOSED
432,16160,755,15841,State.EXPOSED
433,16176,73,15809,State.EXPOSED
434,16233,726,15840,State.EXPOSED
435,16251,185,15841,State.EXPOSED
436,16280,382,16154,State.EXPOSED
437,16281,535,15985,State.EXPOSED
438,16288,627,15841,State.EXPOSED
439,16312,,15881,State.ASYMPTOMATIC
440,16325,111,15841,State.EXPOSED
441,16336,184,16034,State.EXPOSED
442,16344,176,16034,State.EXPOSED
443,16370,650,16233,State.EXPOSED
444,16374,,16096,State.ASYMPTOMATIC
445,16384,,16096,State.ASYMPTOMATIC
446,16393,269,16154,State.EXPOSED
447,16409,372,15966,State.EXPOSED
448,16425,388,16131,State.EXPOSED
449,16433,75,15992,State.EXPOSED
450,16440,80,16034,State.EXPOSED
451,16446,487,16138,State.EXPOSED
452,16448,60,15992,State.EXPOSED
453,16466,554,16233,State.EXPOSED
454,16489,1324,16325,State.EXPOSED
455,16536,945,16384,State.EXPOSED
456,16569,330,16280,State.EXPOSED
457,16584,106,16344,State.EXPOSED
458,16585,,16312,State.ASYMPTOMATIC
459,16587,,16446,State.ASYMPTOMATIC
460,16593,,16281,State.ASYMPTOMATIC
461,16600,881,16384,State.EXPOSED
462,16609,411,16233,State.EXPOSED
463,16614,319,16138,State.EXPOSED
464,16635,1178,16325,State.EXPOSED
465,16681,733,16448,State.EXPOSED
466,16688,2,16344,State.EXPOSED
467,16712,187,16280,State.EXPOSED
468,16716,183,16280,State.EXPOSED
469,16721,116,16425,State.EXPOSED
470,16737,926,16635,State.EXPOSED
471,16776,,16466,State.ASYMPTOMATIC
472,16808,673,16384,State.EXPOSED
473,16810,853,16635,State.EXPOSED
474,16828,882,16370,State.EXPOSED
475,16828,,16393,State.ASYMPTOMATIC
476,16857,,16409,State.ASYMPTOMATIC
477,16888,398,16584,State.EXPOSED
478,16889,774,16635,State.EXPOSED
479,16899,273,16489,State.EXPOSED
480,16949,761,16370,State.EXPOSED
481,16968,,16536,State.ASYMPTOMATIC
482,16976,645,16808,State.EXPOSED
483,16985,636,16808,State.EXPOSED
484,16992,631,16585,State.EXPOSED
485,16994,178,16489,State.EXPOSED
486,17017,1118,16433,State.EXPOSED
487,17020,,16593,State.ASYMPTOMATIC
488,17028,258,16584,State.EXPOSED
489,17088,771,16968,State.EXPOSED
490,17105,132,16810,State.EXPOSED
491,17113,124,16810,State.EXPOSED
492,17165,,16994,State.ASYMPTOMATIC
493,17193,,16609,State.ASYMPTOMATIC
494,17280,555,17020,State.EXPOSED
495,17281,1473,17105,State.EXPOSED
496,17282,553,17020,State.EXPOSED
497,17285,550,17020,State.EXPOSED
498,17394,567,17088,State.EXPOSED
499,17400,561,17088,State.EXPOSED
500,17409,552,17088,State.EXPOSED
501,17410,930,17165,State.EXPOSED
502,17416,545,17088,State.EXPOSED
503,17456,,17281,State.ASYMPTOMATIC
504,17458,1296,17105,State.EXPOSED
505,17475,165,16976,State.EXPOSED
506,17504,670,17280,State.EXPOSED
507,17546,622,17113,State.EXPOSED
508,17549,217,17193,State.EXPOSED
509,17568,0,16925,State.SEVERE
510,17640,852,17504,State.EXPOSED
511,17672,289,17088,State.EXPOSED
512,17704,470,17280,State.EXPOSED
513,17712,0,17125,State.SEVERE
514,17720,454,17280,State.EXPOSED
515,17833,816,17546,State.EXPOSED
516,17834,815,17546,State.EXPOSED
517,17888,,17281,State.ASYMPTOMATIC
518,17952,716,17549,State.EXPOSED
519,17985,664,17704,State.EXPOSED
520,18017,717,17834,State.EXPOSED
521,18024,328,17672,State.EXPOSED
522,18040,560,17952,State.EXPOSED
523,18049,685,17834,State.EXPOSED
524,18049,763,17712,State.EXPOSED
525,18072,420,17504,State.EXPOSED
526,18081,731,17712,State.EXPOSED
527,18096,256,17672,State.EXPOSED
528,18101,567,17549,State.EXPOSED
529,18160,192,17672,State.EXPOSED
530,18176,176,17672,State.EXPOSED
531,18201,541,18049,State.EXPOSED
532,18201,307,18049,State.EXPOSED
533,18217,517,17834,State.EXPOSED
534,18273,819,18101,State.EXPOSED
535,18297,795,18101,State.EXPOSED
536,18297,,18160,State.ASYMPTOMATIC
537,18312,327,18024,State.EXPOSED
538,18321,,18160,State.ASYMPTOMATIC
539,18328,458,18040,State.EXPOSED
540,18384,1716,18096,State.EXPOSED
541,18388,251,18081,State.EXPOSED
542,18408,1692,18096,State.EXPOSED
543,18441,,18017,State.ASYMPTOMATIC
544,18489,24,18201,State.EXPOSED
545,18522,,17985,State.SEVERE
546,18560,219,18273,State.EXPOSED
547,18576,811,18328,State.EXPOSED
548,18632,243,18312,State.EXPOSED
549,18675,748,18408,State.EXPOSED
550,18698,725,18408,State.EXPOSED
551,18746,446,18675,State.EXPOSED
552,18752,123,18312,State.EXPOSED
553,18780,686,18217,State.EXPOSED
554,18793,377,18441,State.EXPOSED
555,18865,42,18576,State.EXPOSED
556,18889,18,18576,State.EXPOSED
557,18912,149,18560,State.EXPOSED
558,18923,953,18793,State.EXPOSED
559,19024,37,18560,State.EXPOSED
560,19057,819,18793,State.EXPOSED
561,19058,743,18780,State.EXPOSED
562,19060,741,18780,State.EXPOSED
563,19073,1306,19060,State.EXPOSED
564,19088,788,18793,State.EXPOSED
565,19092,656,18912,State.EXPOSED
566,19129,904,18865,State.EXPOSED
567,19160,859,18752,State.EXPOSED
568,19208,,19088,State.ASYMPTOMATIC
569,19336,341,19058,State.EXPOSED
570,19369,279,19073,State.EXPOSED
571,19417,186,19129,State.EXPOSED
572,19496,152,19073,State.EXPOSED
573,19496,875,19208,State.EXPOSED
574,19513,858,19208,State.EXPOSED
575,19521,127,19073,State.EXPOSED
576,19537,66,19129,State.EXPOSED
577,19592,980,19336,State.EXPOSED
578,19665,706,19208,State.EXPOSED
579,19721,,19440,State.ASYMPTOMATIC
580,19730,159,19521,State.EXPOSED
581,19833,,19440,State.ASYMPTOMATIC
582,19921,514,19665,State.EXPOSED
583,20160,288,19833,State.EXPOSED
584,20233,616,19921,State.EXPOSED
585,20272,176,19833,State.EXPOSED
586,20320,888,20160,State.EXPOSED
587,20352,497,19921,State.EXPOSED
588,20465,743,20160,State.EXPOSED
589,20480,728,20160,State.EXPOSED
590,20641,,20320,State.ASYMPTOMATIC
591,20956,903,20641,State.EXPOSED
592,21832,30,21312,State.EXPOSED
593,25824,403,25488,State.EXPOSED
594,25824,403,25488,State.EXPOSED
595,25993,1567,25824,State.EXPOSED
596,28948,202,28656,State.EXPOSED
597,30955,558,30816,State.EXPOSED
598,31065,448,30816,State.EXPOSED
599,31200,313,30816,State.EXPOSED
600,31417,1003,30955,State.EXPOSED
601,31688,435,31417,State.EXPOSED
602,31849,274,31417,State.EXPOSED
603,32091,310,31849,State.EXPOSED
604,32096,346,31688,State.EXPOSED
605,32377,137,32091,State.EXPOSED
606,32496,18,32091,State.EXPOSED
607,32792,88,32377,State.EXPOSED
