,transmission_time,incubation_time,infection_time,disease_state
65,11065,688,10913,State.EXPOSED
66,11094,456,10830,State.EXPOSED
67,11104,287,10849,State.EXPOSED
68,11120,245,10712,State.EXPOSED
69,11128,456,10800,State.EXPOSED
70,11136,229,10712,State.EXPOSED
71,11137,725,10880,State.EXPOSED
72,11138,481,10707,State.EXPOSED
73,11193,560,10913,State.EXPOSED
74,11208,545,10913,State.EXPOSED
75,11217,1587,10944,State.EXPOSED
76,11240,289,10944,State.EXPOSED
77,11248,281,10944,State.EXPOSED
78,11257,752,11088,State.EXPOSED
79,11272,257,10944,State.EXPOSED
80,11280,804,11010,State.EXPOSED
81,11305,706,10998,State.EXPOSED
82,11320,589,10888,State.EXPOSED
83,11331,233,11137,State.EXPOSED
84,11337,227,11137,State.EXPOSED
85,11368,346,11208,State.EXPOSED
86,11376,513,11240,State.EXPOSED
87,11378,659,11217,State.EXPOSED
88,11400,,11120,State.ASYMPTOMATIC
89,11408,601,11088,State.EXPOSED
90,11410,599,11088,State.EXPOSED
91,11417,594,10998,State.EXPOSED
92,11424,1018,11024,State.EXPOSED
93,11432,457,11240,State.EXPOSED
94,11433,221,11193,State.EXPOSED
95,11434,650,11010,State.EXPOSED
96,11448,950,11136,State.EXPOSED
97,11448,628,11320,State.EXPOSED
98,11465,933,11136,State.EXPOSED
99,11472,1332,10944,State.EXPOSED
100,11472,92,11137,State.EXPOSED
101,11473,181,11193,State.EXPOSED
102,11504,385,11240,State.EXPOSED
103,11520,194,11208,State.EXPOSED
104,11528,246,11232,State.EXPOSED
105,11536,54,11104,State.EXPOSED
106,11544,230,11232,State.EXPOSED
107,11552,457,11088,State.EXPOSED
108,11552,337,11240,State.EXPOSED
109,11560,969,11448,State.EXPOSED
110,11561,567,11094,State.EXPOSED
111,11569,,11272,State.ASYMPTOMATIC
112,11584,420,11552,State.EXPOSED
113,11600,300,11305,State.EXPOSED
114,11608,281,11240,State.EXPOSED
115,11610,,11232,State.ASYMPTOMATIC
116,11633,733,11257,State.EXPOSED
117,11641,,11272,State.ASYMPTOMATIC
118,11642,434,11320,State.EXPOSED
119,11649,537,11504,State.EXPOSED
120,11656,873,11448,State.EXPOSED
121,11664,225,11240,State.EXPOSED
122,11672,42,11208,State.EXPOSED
123,11672,857,11448,State.EXPOSED
124,11689,677,11257,State.EXPOSED
125,11689,982,11424,State.EXPOSED
126,11697,,11649,State.ASYMPTOMATIC
127,11729,423,11410,State.EXPOSED
128,11745,,11208,State.SEVERE
129,11760,120,11520,State.EXPOSED
130,11760,374,11472,State.EXPOSED
131,11765,1235,11641,State.EXPOSED
132,11768,236,11552,State.EXPOSED
133,11772,484,11473,State.EXPOSED
134,11784,218,11337,State.EXPOSED
135,11786,885,11424,State.EXPOSED
136,11800,688,11664,State.EXPOSED
137,11809,325,11472,State.EXPOSED
138,11812,745,11536,State.EXPOSED
139,11818,,11689,State.ASYMPTOMATIC
140,11826,392,11520,State.EXPOSED
141,11836,170,11331,State.EXPOSED
142,11888,,11584,State.ASYMPTOMATIC
143,11892,1096,11664,State.EXPOSED
144,11892,522,11432,State.EXPOSED
145,11897,342,11608,State.EXPOSED
146,11913,343,11473,State.EXPOSED
147,11969,505,11520,State.EXPOSED
148,11969,52,11672,State.EXPOSED
149,11976,183,11689,State.EXPOSED
150,11982,492,11520,State.EXPOSED
151,11988,306,11826,State.EXPOSED
152,11992,1474,11800,State.EXPOSED
153,11992,234,11560,State.EXPOSED
154,12000,1003,11808,State.EXPOSED
155,12016,987,11808,State.EXPOSED
156,12016,655,11424,State.EXPOSED
157,12017,648,11520,State.EXPOSED
158,12026,665,11913,State.EXPOSED
159,12040,1426,11800,State.EXPOSED
160,12064,576,11656,State.EXPOSED
161,12073,625,11768,State.EXPOSED
162,12084,216,11784,State.EXPOSED
163,12100,181,11836,State.EXPOSED
164,12101,521,11952,State.EXPOSED
165,12120,39,11689,State.EXPOSED
166,12128,618,12016,State.EXPOSED
167,12147,,11569,State.ASYMPTOMATIC
168,12184,,12000,State.ASYMPTOMATIC
169,12186,0,11655,State.SEVERE
170,12194,504,11768,State.EXPOSED
171,12200,,11897,State.ASYMPTOMATIC
172,12217,281,11818,State.EXPOSED
173,12244,37,11836,State.EXPOSED
174,12248,1218,11800,State.EXPOSED
175,12248,,11897,State.ASYMPTOMATIC
176,12264,358,11952,State.EXPOSED
177,12268,325,12073,State.EXPOSED
178,12294,1078,12186,State.EXPOSED
179,12296,581,11992,State.EXPOSED
180,12298,295,12073,State.EXPOSED
181,12305,408,12147,State.EXPOSED
182,12314,1135,12026,State.EXPOSED
183,12324,492,12096,State.EXPOSED
184,12336,,11897,State.ASYMPTOMATIC
185,12337,161,11818,State.EXPOSED
186,12360,353,12147,State.EXPOSED
187,12411,238,12101,State.EXPOSED
188,12424,453,11992,State.EXPOSED
189,12425,1010,12248,State.EXPOSED
190,12432,445,11992,State.EXPOSED
191,12441,208,12101,State.EXPOSED
192,12464,,12305,State.ASYMPTOMATIC
193,12497,152,12101,State.EXPOSED
194,12512,190,12264,State.EXPOSED
195,12512,931,12200,State.EXPOSED
196,12513,80,12073,State.EXPOSED
197,12522,,12096,State.ASYMPTOMATIC
198,12556,157,12147,State.EXPOSED
199,12568,477,12248,State.EXPOSED
200,12592,224,12096,State.EXPOSED
201,12593,288,12298,State.EXPOSED
202,12593,120,12147,State.EXPOSED
203,12616,86,12264,State.EXPOSED
204,12624,78,12264,State.EXPOSED
205,12660,,12497,State.ASYMPTOMATIC
206,12672,,12100,State.ASYMPTOMATIC
207,12688,0,12108,State.MILD
208,12697,,12425,State.ASYMPTOMATIC
209,12697,968,12424,State.EXPOSED
210,12705,730,12248,State.EXPOSED
211,12708,,12268,State.ASYMPTOMATIC
212,12737,778,12512,State.EXPOSED
213,12737,162,12593,State.EXPOSED
214,12744,137,12298,State.EXPOSED
215,12792,0,12272,State.SEVERE
216,12792,0,12193,State.SEVERE
217,12817,356,12592,State.EXPOSED
218,12824,585,12672,State.EXPOSED
219,12834,0,12272,State.SEVERE
220,12843,846,12708,State.EXPOSED
221,12844,,12411,State.ASYMPTOMATIC
222,12844,724,12556,State.EXPOSED
223,12856,673,12697,State.EXPOSED
224,12882,616,12528,State.EXPOSED
225,12897,0,12380,State.SEVERE
226,12897,1173,12593,State.EXPOSED
227,12915,567,12660,State.EXPOSED
228,12916,228,12624,State.EXPOSED
229,12928,48,12360,State.EXPOSED
230,12937,545,12660,State.EXPOSED
231,12937,1133,12593,State.EXPOSED
232,12944,229,12592,State.EXPOSED
233,12952,616,12816,State.EXPOSED
234,12972,717,12708,State.EXPOSED
235,12985,704,12708,State.EXPOSED
236,13008,537,12816,State.EXPOSED
237,13009,1171,12856,State.EXPOSED
238,13048,780,12897,State.EXPOSED
239,13059,423,12660,State.EXPOSED
240,13060,920,12816,State.EXPOSED
241,13074,674,12844,State.EXPOSED
242,13080,0,12493,State.SEVERE
243,13089,981,12593,State.EXPOSED
244,13108,0,12493,State.SEVERE
245,13128,229,12824,State.EXPOSED
246,13153,,12844,State.ASYMPTOMATIC
247,13164,381,12816,State.EXPOSED
248,13170,375,12816,State.EXPOSED
249,13177,582,12937,State.EXPOSED
250,13185,360,12816,State.EXPOSED
251,13188,357,12816,State.EXPOSED
252,13192,353,12816,State.EXPOSED
253,13201,558,12937,State.EXPOSED
254,13224,303,13104,State.EXPOSED
255,13248,109,12824,State.EXPOSED
256,13251,497,12844,State.EXPOSED
257,13254,365,12912,State.EXPOSED
258,13256,,13192,State.ASYMPTOMATIC
259,13273,164,12985,State.EXPOSED
260,13274,415,12708,State.EXPOSED
261,13274,268,12817,State.EXPOSED
262,13276,413,12708,State.EXPOSED
263,13344,836,12856,State.EXPOSED
264,13360,306,12937,State.EXPOSED
265,13361,832,12960,State.EXPOSED
266,13362,165,13104,State.EXPOSED
267,13369,,13344,State.ASYMPTOMATIC
268,13373,246,12912,State.EXPOSED
269,13384,809,12960,State.EXPOSED
270,13392,169,13048,State.EXPOSED
271,13396,0,12913,State.SEVERE
272,13409,339,12844,State.EXPOSED
273,13440,740,12856,State.EXPOSED
274,13441,913,13170,State.EXPOSED
275,13445,1242,13201,State.EXPOSED
276,13475,144,12912,State.EXPOSED
277,13496,185,13074,State.EXPOSED
278,13497,369,13362,State.EXPOSED
279,13504,177,13074,State.EXPOSED
280,13512,,13344,State.ASYMPTOMATIC
281,13541,813,13170,State.EXPOSED
282,13563,,12816,State.ASYMPTOMATIC
283,13564,611,13392,State.EXPOSED
284,13565,93,13254,State.EXPOSED
285,13584,320,13274,State.EXPOSED
286,13586,1101,13201,State.EXPOSED
287,13600,151,13248,State.EXPOSED
288,13602,1085,13201,State.EXPOSED
289,13608,206,13274,State.EXPOSED
290,13649,217,13362,State.EXPOSED
291,13660,,13373,State.ASYMPTOMATIC
292,13681,133,13274,State.EXPOSED
293,13689,667,13497,State.EXPOSED
294,13696,0,13206,State.MILD
295,13705,27,13273,State.EXPOSED
296,13712,1001,13369,State.EXPOSED
297,13713,494,13276,State.EXPOSED
298,13736,471,13276,State.EXPOSED
299,13753,78,13608,State.EXPOSED
300,13806,1232,13089,State.EXPOSED
301,13808,12,13496,State.EXPOSED
302,13836,1160,13409,State.EXPOSED
303,13851,,13541,State.ASYMPTOMATIC
304,13858,591,13689,State.EXPOSED
305,13864,585,13689,State.EXPOSED
306,13896,163,13600,State.EXPOSED
307,13897,459,13497,State.EXPOSED
308,13968,481,13689,State.EXPOSED
309,13971,385,13497,State.EXPOSED
310,13976,187,13713,State.EXPOSED
311,13992,171,13713,State.EXPOSED
312,13998,165,13713,State.EXPOSED
313,14021,440,13392,State.EXPOSED
314,14033,553,13897,State.EXPOSED
315,14114,242,13497,State.EXPOSED
316,14161,716,14033,State.EXPOSED
317,14168,453,13851,State.EXPOSED
318,14176,,13896,State.ASYMPTOMATIC
319,14186,170,13497,State.EXPOSED
320,14200,979,13968,State.EXPOSED
321,14225,585,13858,State.EXPOSED
322,14232,0,13816,State.SEVERE
323,14240,736,14112,State.EXPOSED
324,14258,1188,13971,State.EXPOSED
325,14321,556,14033,State.EXPOSED
326,14377,703,13865,State.EXPOSED
327,14400,164,13976,State.EXPOSED
328,14402,,14112,State.ASYMPTOMATIC
329,14405,,14112,State.ASYMPTOMATIC
330,14424,676,14200,State.EXPOSED
331,14428,,14112,State.ASYMPTOMATIC
332,14453,424,14033,State.EXPOSED
333,14458,419,14033,State.EXPOSED
334,14488,431,14168,State.EXPOSED
335,14490,414,14321,State.EXPOSED
336,14520,580,14200,State.EXPOSED
337,14536,214,14240,State.EXPOSED
338,14593,,14453,State.ASYMPTOMATIC
339,14594,918,14428,State.EXPOSED
340,14602,317,14168,State.EXPOSED
341,14616,243,14112,State.EXPOSED
342,14617,,13968,State.ASYMPTOMATIC
343,14634,0,14083,State.SEVERE
344,14670,630,14225,State.EXPOSED
345,14706,217,14400,State.EXPOSED
346,14736,0,14121,State.MILD
347,14752,673,14490,State.EXPOSED
348,14753,672,14490,State.EXPOSED
349,14760,665,14490,State.EXPOSED
350,14792,690,14536,State.EXPOSED
351,14808,767,14402,State.EXPOSED
352,14817,695,14428,State.EXPOSED
353,14817,,14377,State.ASYMPTOMATIC
354,14857,66,14400,State.EXPOSED
355,14858,717,14402,State.EXPOSED
356,14858,472,14753,State.EXPOSED
357,14880,,14594,State.ASYMPTOMATIC
358,14897,528,14490,State.EXPOSED
359,14936,639,14402,State.EXPOSED
360,14976,698,14634,State.EXPOSED
361,15048,634,14617,State.EXPOSED
362,15072,410,14536,State.EXPOSED
363,15098,585,14857,State.EXPOSED
364,15104,378,14536,State.EXPOSED
365,15124,161,14858,State.EXPOSED
366,15153,0,14838,State.SEVERE
367,15217,466,14857,State.EXPOSED
368,15223,,14897,State.ASYMPTOMATIC
369,15392,,14936,State.ASYMPTOMATIC
370,15401,1409,15217,State.EXPOSED
371,15504,1306,15217,State.EXPOSED
372,15891,212,15696,State.EXPOSED
373,15913,190,15696,State.EXPOSED
374,15929,605,15840,State.EXPOSED
375,16201,,15913,State.ASYMPTOMATIC
376,16321,213,15840,State.EXPOSED
377,16633,734,16321,State.EXPOSED
378,16712,655,16321,State.EXPOSED
379,16753,482,16633,State.EXPOSED
380,17674,365,17424,State.EXPOSED
381,17809,284,17280,State.EXPOSED
382,17817,423,17674,State.EXPOSED
383,17890,712,17809,State.EXPOSED
384,18216,24,17674,State.EXPOSED
385,18234,368,17809,State.EXPOSED
386,18244,358,17809,State.EXPOSED
387,18312,1009,17890,State.EXPOSED
388,18480,,18312,State.ASYMPTOMATIC
389,18481,689,18234,State.EXPOSED
390,18505,421,18216,State.EXPOSED
391,18512,658,18234,State.EXPOSED
392,18544,,18312,State.ASYMPTOMATIC
393,18552,416,18512,State.EXPOSED
394,18664,,18312,State.ASYMPTOMATIC
395,18768,,18480,State.ASYMPTOMATIC
396,18785,503,18505,State.EXPOSED
397,18820,468,18505,State.EXPOSED
398,18944,,18480,State.ASYMPTOMATIC
399,18969,394,18544,State.EXPOSED
400,18993,630,18552,State.EXPOSED
401,19002,361,18544,State.EXPOSED
402,19072,1083,18768,State.EXPOSED
403,19081,,18664,State.ASYMPTOMATIC
404,19272,217,18944,State.EXPOSED
405,19275,328,18969,State.EXPOSED
406,19386,234,18864,State.EXPOSED
407,19664,406,19386,State.EXPOSED
408,19682,419,19275,State.EXPOSED
409,19850,251,19275,State.EXPOSED
410,20089,,19682,State.ASYMPTOMATIC
411,20888,0,20328,State.MILD
412,21200,183,20888,State.EXPOSED
413,21201,182,20888,State.EXPOSED
414,21208,175,20888,State.EXPOSED
415,21608,306,21200,State.EXPOSED
416,21769,818,21608,State.EXPOSED
417,21897,690,21608,State.EXPOSED
418,21984,421,21744,State.EXPOSED
419,22129,276,21744,State.EXPOSED
420,22168,237,21744,State.EXPOSED
421,22336,175,21984,State.EXPOSED
422,22376,135,21984,State.EXPOSED
423,22377,496,21897,State.EXPOSED
424,22417,492,22176,State.EXPOSED
425,22482,816,22336,State.EXPOSED
426,22520,,22376,State.ASYMPTOMATIC
427,22521,259,22129,State.EXPOSED
428,22545,235,22129,State.EXPOSED
429,22553,227,22129,State.EXPOSED
430,22566,343,22176,State.EXPOSED
431,22616,659,22417,State.EXPOSED
432,22648,650,22336,State.EXPOSED
433,22656,,22521,State.ASYMPTOMATIC
434,22657,,22376,State.ASYMPTOMATIC
435,22732,177,22176,State.EXPOSED
436,22800,971,22377,State.EXPOSED
437,22840,1049,22648,State.EXPOSED
438,22992,193,22520,State.EXPOSED
439,23016,873,22648,State.EXPOSED
440,23024,29,22545,State.EXPOSED
441,23032,857,22648,State.EXPOSED
442,23033,20,22545,State.EXPOSED
443,23041,144,22520,State.EXPOSED
444,23088,801,22648,State.EXPOSED
445,23089,,22732,State.ASYMPTOMATIC
446,23289,122,23016,State.EXPOSED
447,23360,193,22992,State.EXPOSED
448,23377,228,23024,State.EXPOSED
449,23392,142,23033,State.EXPOSED
450,23416,189,23024,State.EXPOSED
451,23521,,22840,State.ASYMPTOMATIC
452,23529,123,23088,State.EXPOSED
453,23680,,23416,State.ASYMPTOMATIC
454,23777,456,23521,State.EXPOSED
455,24128,144,23680,State.EXPOSED
456,24408,,24128,State.ASYMPTOMATIC
457,26430,173,26064,State.EXPOSED
458,30227,,30096,State.ASYMPTOMATIC
459,30433,1746,30227,State.EXPOSED
460,30473,1706,30227,State.EXPOSED
461,30482,1697,30227,State.EXPOSED
462,30498,,30096,State.ASYMPTOMATIC
463,30641,928,30482,State.EXPOSED
464,30728,,30433,State.ASYMPTOMATIC
465,30776,793,30482,State.EXPOSED
466,30793,653,30641,State.EXPOSED
467,31106,408,30776,State.EXPOSED
468,31132,314,30641,State.EXPOSED
469,31252,940,31106,State.EXPOSED
470,31277,915,31106,State.EXPOSED
471,31397,795,31106,State.EXPOSED
472,31416,,31132,State.ASYMPTOMATIC
473,31515,635,31252,State.EXPOSED
474,31624,449,31416,State.EXPOSED
475,31660,350,31515,State.EXPOSED
476,31929,710,31660,State.EXPOSED
477,31946,64,31515,State.EXPOSED
478,31971,39,31515,State.EXPOSED
479,32129,510,31660,State.EXPOSED
480,32241,688,31971,State.EXPOSED
481,32260,669,31971,State.EXPOSED
482,32304,505,31946,State.EXPOSED
483,32376,520,31929,State.EXPOSED
484,32400,557,32129,State.EXPOSED
485,32401,556,32129,State.EXPOSED
486,32448,361,31946,State.EXPOSED
487,32572,357,31971,State.EXPOSED
488,32577,232,31946,State.EXPOSED
489,32625,543,32304,State.EXPOSED
490,32641,567,32241,State.EXPOSED
491,32680,528,32241,State.EXPOSED
492,32713,244,32129,State.EXPOSED
493,32744,424,32304,State.EXPOSED
494,33000,252,32744,State.EXPOSED
495,33121,626,32572,State.EXPOSED
496,33144,436,33000,State.EXPOSED
497,33288,292,33000,State.EXPOSED
498,33425,155,33000,State.EXPOSED
499,33721,672,33425,State.EXPOSED
500,34144,15,33721,State.EXPOSED
