,transmission_time,incubation_time,infection_time,disease_state
50,10889,219,10672,State.EXPOSED
51,10905,798,10757,State.EXPOSED
52,10905,203,10672,State.EXPOSED
53,10920,,10760,State.ASYMPTOMATIC
54,10929,,10618,State.ASYMPTOMATIC
55,10945,889,10456,State.EXPOSED
56,10953,155,10672,State.EXPOSED
57,10977,726,10757,State.EXPOSED
58,10986,1084,10817,State.EXPOSED
59,10992,204,10656,State.EXPOSED
60,10998,198,10656,State.EXPOSED
61,11033,393,10866,State.EXPOSED
62,11033,75,10672,State.EXPOSED
63,11058,259,10905,State.EXPOSED
64,11089,19,10672,State.EXPOSED
65,11184,,10754,State.ASYMPTOMATIC
66,11184,537,10920,State.EXPOSED
67,11265,475,11033,State.EXPOSED
68,11265,805,10817,State.EXPOSED
69,11288,420,11033,State.EXPOSED
70,11306,859,10850,State.EXPOSED
71,11352,301,10881,State.EXPOSED
72,11369,574,11265,State.EXPOSED
73,11385,702,11306,State.EXPOSED
74,11406,753,11265,State.EXPOSED
75,11536,407,11265,State.EXPOSED
76,11537,,10945,State.ASYMPTOMATIC
77,11546,613,11265,State.EXPOSED
78,11601,107,11033,State.EXPOSED
79,11608,335,11265,State.EXPOSED
80,11688,471,11265,State.EXPOSED
81,11769,404,11376,State.EXPOSED
82,11860,480,11601,State.EXPOSED
83,11866,,11376,State.ASYMPTOMATIC
84,11884,493,11546,State.EXPOSED
85,11884,862,11769,State.EXPOSED
86,11945,432,11546,State.EXPOSED
87,12065,275,11601,State.EXPOSED
88,12113,264,11546,State.EXPOSED
89,12173,480,11866,State.EXPOSED
90,12177,200,11546,State.EXPOSED
91,12209,781,11952,State.EXPOSED
92,12216,235,11945,State.EXPOSED
93,12220,120,11601,State.EXPOSED
94,12232,464,12065,State.EXPOSED
95,12248,396,11945,State.EXPOSED
96,12266,321,11952,State.EXPOSED
97,12336,0,11719,State.MILD
98,12361,335,12065,State.EXPOSED
99,12376,75,11945,State.EXPOSED
100,12424,0,11989,State.MILD
101,12434,,12173,State.ASYMPTOMATIC
102,12448,645,12240,State.EXPOSED
103,12528,0,12081,State.MILD
104,12544,190,12248,State.EXPOSED
105,12569,630,12384,State.EXPOSED
106,12576,25,12232,State.EXPOSED
107,12592,9,12232,State.EXPOSED
108,12600,0,12159,State.MILD
109,12602,,11884,State.ASYMPTOMATIC
110,12642,524,12528,State.EXPOSED
111,12652,699,12384,State.EXPOSED
112,12705,433,12361,State.EXPOSED
113,12720,0,12330,State.SEVERE
114,12720,,12434,State.ASYMPTOMATIC
115,12745,33,12384,State.EXPOSED
116,12785,567,12642,State.EXPOSED
117,12849,135,12528,State.EXPOSED
118,12864,0,12081,State.MILD
119,12872,265,12266,State.EXPOSED
120,12888,754,12720,State.EXPOSED
121,12920,,12434,State.ASYMPTOMATIC
122,12929,237,12528,State.EXPOSED
123,12944,408,12642,State.EXPOSED
124,12953,298,12569,State.EXPOSED
125,12960,0,12770,State.SEVERE
126,12964,287,12569,State.EXPOSED
127,12969,1259,12785,State.EXPOSED
128,12977,1251,12785,State.EXPOSED
129,13032,583,12944,State.EXPOSED
130,13041,300,12576,State.EXPOSED
131,13041,,12720,State.ASYMPTOMATIC
132,13048,293,12576,State.EXPOSED
133,13081,1147,12785,State.EXPOSED
134,13085,,12849,State.ASYMPTOMATIC
135,13106,946,13048,State.EXPOSED
136,13110,566,12960,State.EXPOSED
137,13145,,12849,State.ASYMPTOMATIC
138,13152,879,12592,State.EXPOSED
139,13156,1072,12785,State.EXPOSED
140,13160,511,12888,State.EXPOSED
141,13162,320,12872,State.EXPOSED
142,13164,507,12888,State.EXPOSED
143,13169,502,12888,State.EXPOSED
144,13217,1011,12785,State.EXPOSED
145,13224,386,13081,State.EXPOSED
146,13241,1014,12953,State.EXPOSED
147,13242,137,12929,State.EXPOSED
148,13251,604,12964,State.EXPOSED
149,13265,1176,13145,State.EXPOSED
150,13272,343,12944,State.EXPOSED
151,13272,0,12870,State.MILD
152,13275,1090,13169,State.EXPOSED
153,13278,577,12964,State.EXPOSED
154,13296,375,12888,State.EXPOSED
155,13305,177,12872,State.EXPOSED
156,13314,168,12872,State.EXPOSED
157,13320,,12569,State.SEVERE
158,13321,350,12888,State.EXPOSED
159,13336,260,13160,State.EXPOSED
160,13336,,12920,State.ASYMPTOMATIC
161,13361,999,13242,State.EXPOSED
162,13376,879,12953,State.EXPOSED
163,13380,230,13081,State.EXPOSED
164,13384,976,13242,State.EXPOSED
165,13386,504,13085,State.EXPOSED
166,13402,350,13278,State.EXPOSED
167,13408,1033,13145,State.EXPOSED
168,13417,376,13041,State.EXPOSED
169,13425,940,13169,State.EXPOSED
170,13457,214,12888,State.EXPOSED
171,13465,328,13041,State.EXPOSED
172,13490,365,12964,State.EXPOSED
173,13506,0,13078,State.SEVERE
174,13512,0,13239,State.MILD
175,13514,0,13239,State.MILD
176,13530,912,13386,State.EXPOSED
177,13545,465,13402,State.EXPOSED
178,13545,896,13145,State.EXPOSED
179,13561,922,13425,State.EXPOSED
180,13564,227,13106,State.EXPOSED
181,13569,520,13265,State.EXPOSED
182,13608,,13152,State.ASYMPTOMATIC
183,13609,,13490,State.ASYMPTOMATIC
184,13611,480,13241,State.EXPOSED
185,13624,,13376,State.ASYMPTOMATIC
186,13641,,13314,State.ASYMPTOMATIC
187,13641,331,13545,State.EXPOSED
188,13660,92,13278,State.EXPOSED
189,13664,600,13384,State.EXPOSED
190,13672,,13336,State.ASYMPTOMATIC
191,13672,718,13392,State.EXPOSED
192,13673,79,13278,State.EXPOSED
193,13686,107,13041,State.EXPOSED
194,13713,39,13278,State.EXPOSED
195,13728,403,13465,State.EXPOSED
196,13745,379,13609,State.EXPOSED
197,13793,649,13641,State.EXPOSED
198,13793,1250,13564,State.EXPOSED
199,13800,436,13530,State.EXPOSED
200,13840,819,13408,State.EXPOSED
201,13848,512,13536,State.EXPOSED
202,13872,175,13608,State.EXPOSED
203,13873,,13314,State.ASYMPTOMATIC
204,13890,338,13611,State.EXPOSED
205,13897,,13624,State.ASYMPTOMATIC
206,13920,522,13386,State.EXPOSED
207,13986,387,13713,State.EXPOSED
208,13992,381,13713,State.EXPOSED
209,13993,,13417,State.ASYMPTOMATIC
210,13994,379,13713,State.EXPOSED
211,14040,91,13465,State.EXPOSED
212,14096,739,13824,State.EXPOSED
213,14098,536,13641,State.EXPOSED
214,14100,216,13672,State.EXPOSED
215,14105,211,13672,State.EXPOSED
216,14106,528,13641,State.EXPOSED
217,14113,260,13713,State.EXPOSED
218,14116,271,13824,State.EXPOSED
219,14129,623,13897,State.EXPOSED
220,14138,249,13824,State.EXPOSED
221,14154,233,13824,State.EXPOSED
222,14160,68,13611,State.EXPOSED
223,14161,716,13848,State.EXPOSED
224,14162,535,13873,State.EXPOSED
225,14169,528,13873,State.EXPOSED
226,14211,105,13986,State.EXPOSED
227,14216,619,13824,State.EXPOSED
228,14216,174,13800,State.EXPOSED
229,14220,,13793,State.ASYMPTOMATIC
230,14226,62,13561,State.EXPOSED
231,14257,397,13993,State.EXPOSED
232,14285,102,13824,State.EXPOSED
233,14305,1056,13992,State.EXPOSED
234,14306,391,13873,State.EXPOSED
235,14336,,13986,State.MILD
236,14352,,13986,State.MILD
237,14353,362,14138,State.EXPOSED
238,14355,319,14113,State.EXPOSED
239,14393,454,14216,State.EXPOSED
240,14394,567,14162,State.EXPOSED
241,14402,674,14154,State.EXPOSED
242,14416,238,13993,State.EXPOSED
243,14433,109,13994,State.EXPOSED
244,14440,636,14154,State.EXPOSED
245,14441,,14105,State.ASYMPTOMATIC
246,14475,240,14138,State.EXPOSED
247,14475,199,14113,State.EXPOSED
248,14481,0,14025,State.SEVERE
249,14481,373,14220,State.EXPOSED
250,14489,167,14106,State.EXPOSED
251,14504,1236,14160,State.EXPOSED
252,14505,,14226,State.ASYMPTOMATIC
253,14520,10,14096,State.EXPOSED
254,14523,,14105,State.ASYMPTOMATIC
255,14545,531,14154,State.EXPOSED
256,14568,508,14154,State.EXPOSED
257,14568,508,14154,State.EXPOSED
258,14584,492,14154,State.EXPOSED
259,14598,1256,14489,State.EXPOSED
260,14617,335,14169,State.EXPOSED
261,14617,493,14129,State.EXPOSED
262,14640,207,14216,State.EXPOSED
263,14642,,14211,State.ASYMPTOMATIC
264,14648,339,14394,State.EXPOSED
265,14649,7,14106,State.EXPOSED
266,14656,755,14520,State.EXPOSED
267,14657,,14545,State.ASYMPTOMATIC
268,14658,466,14116,State.EXPOSED
269,14664,1076,14160,State.EXPOSED
270,14672,0,13977,State.SEVERE
271,14682,0,14025,State.SEVERE
272,14715,347,14505,State.EXPOSED
273,14746,69,14402,State.EXPOSED
274,14753,343,14617,State.EXPOSED
275,14753,309,14505,State.EXPOSED
276,14761,879,14598,State.EXPOSED
277,14769,1085,14489,State.EXPOSED
278,14777,,14545,State.ASYMPTOMATIC
279,14777,285,14505,State.EXPOSED
280,14792,911,14640,State.EXPOSED
281,14793,269,14505,State.EXPOSED
282,14794,,14504,State.ASYMPTOMATIC
283,14808,0,14361,State.MILD
284,14864,544,14642,State.EXPOSED
285,14880,,14475,State.ASYMPTOMATIC
286,14881,527,14642,State.EXPOSED
287,14889,,14545,State.ASYMPTOMATIC
288,14907,,14475,State.ASYMPTOMATIC
289,14928,59,14394,State.EXPOSED
290,14928,607,14792,State.EXPOSED
291,14936,1390,14793,State.EXPOSED
292,14952,390,14649,State.EXPOSED
293,14958,,14504,State.ASYMPTOMATIC
294,14960,1366,14793,State.EXPOSED
295,14977,331,14761,State.EXPOSED
296,14978,330,14761,State.EXPOSED
297,15012,,14568,State.ASYMPTOMATIC
298,15018,499,14769,State.EXPOSED
299,15026,316,14649,State.EXPOSED
300,15033,821,14489,State.EXPOSED
301,15049,347,14832,State.EXPOSED
302,15057,460,14769,State.EXPOSED
303,15065,1240,14881,State.EXPOSED
304,15096,555,14958,State.EXPOSED
305,15097,420,14769,State.EXPOSED
306,15113,1213,14793,State.EXPOSED
307,15122,,14656,State.ASYMPTOMATIC
308,15137,,14656,State.ASYMPTOMATIC
309,15144,174,14936,State.EXPOSED
310,15145,173,14936,State.EXPOSED
311,15150,0,14718,State.SEVERE
312,15168,228,14832,State.EXPOSED
313,15204,192,14832,State.EXPOSED
314,15217,769,14907,State.EXPOSED
315,15225,1030,15065,State.EXPOSED
316,15264,0,14718,State.SEVERE
317,15265,497,14864,State.EXPOSED
318,15270,101,14794,State.EXPOSED
319,15297,92,15018,State.EXPOSED
320,15305,292,15026,State.EXPOSED
321,15320,185,14928,State.EXPOSED
322,15328,,14952,State.ASYMPTOMATIC
323,15353,230,14777,State.EXPOSED
324,15384,397,15097,State.EXPOSED
325,15385,392,15225,State.EXPOSED
326,15409,247,15122,State.EXPOSED
327,15425,337,14864,State.EXPOSED
328,15432,1117,15305,State.EXPOSED
329,15448,91,15144,State.EXPOSED
330,15472,,15320,State.ASYMPTOMATIC
331,15492,,14746,State.ASYMPTOMATIC
332,15529,376,15217,State.EXPOSED
333,15560,989,15305,State.EXPOSED
334,15564,985,15305,State.EXPOSED
335,15577,214,15265,State.EXPOSED
336,15630,916,15492,State.EXPOSED
337,15632,,14960,State.ASYMPTOMATIC
338,15632,778,15328,State.EXPOSED
339,15656,413,15472,State.EXPOSED
340,15657,134,15265,State.EXPOSED
341,15672,397,15472,State.EXPOSED
342,15673,393,15560,State.EXPOSED
343,15688,525,15409,State.EXPOSED
344,15697,87,15408,State.EXPOSED
345,15699,854,15425,State.EXPOSED
346,15720,677,15448,State.EXPOSED
347,15729,824,15425,State.EXPOSED
348,15760,650,15328,State.EXPOSED
349,15772,714,15630,State.EXPOSED
350,15778,632,15328,State.EXPOSED
351,15780,766,15492,State.EXPOSED
352,15780,630,15328,State.EXPOSED
353,15784,459,15204,State.EXPOSED
354,15785,625,15328,State.EXPOSED
355,15794,,15632,State.ASYMPTOMATIC
356,15800,105,15217,State.EXPOSED
357,15800,641,15384,State.EXPOSED
358,15844,,15432,State.ASYMPTOMATIC
359,15856,585,15384,State.EXPOSED
360,15864,966,15564,State.EXPOSED
361,15914,,15632,State.ASYMPTOMATIC
362,15942,740,15657,State.EXPOSED
363,15978,481,15673,State.EXPOSED
364,15996,544,15856,State.EXPOSED
365,16012,1068,15697,State.EXPOSED
366,16017,395,15772,State.EXPOSED
367,16056,415,15800,State.EXPOSED
368,16057,489,15492,State.EXPOSED
369,16064,500,15864,State.EXPOSED
370,16082,600,15657,State.EXPOSED
371,16089,593,15657,State.EXPOSED
372,16107,,15794,State.ASYMPTOMATIC
373,16131,,15699,State.ASYMPTOMATIC
374,16144,905,16017,State.EXPOSED
375,16153,896,16017,State.EXPOSED
376,16176,803,15780,State.EXPOSED
377,16176,,15780,State.ASYMPTOMATIC
378,16177,387,15864,State.EXPOSED
379,16184,0,15701,State.MILD
380,16216,763,15780,State.EXPOSED
381,16232,0,15701,State.MILD
382,16248,223,15800,State.EXPOSED
383,16248,316,15864,State.EXPOSED
384,16249,,15978,State.ASYMPTOMATIC
385,16272,,16144,State.ASYMPTOMATIC
386,16289,500,16057,State.EXPOSED
387,16296,1276,16176,State.EXPOSED
388,16305,235,15856,State.EXPOSED
389,16326,768,16082,State.EXPOSED
390,16337,721,16153,State.EXPOSED
391,16395,1304,15996,State.EXPOSED
392,16400,1172,16176,State.EXPOSED
393,16417,541,16089,State.EXPOSED
394,16465,402,16216,State.EXPOSED
395,16488,784,16337,State.EXPOSED
396,16496,776,16337,State.EXPOSED
397,16513,617,16248,State.EXPOSED
398,16529,32,16107,State.EXPOSED
399,16560,432,16289,State.EXPOSED
400,16577,415,16289,State.EXPOSED
401,16585,549,16296,State.EXPOSED
402,16608,,16326,State.ASYMPTOMATIC
403,16610,1578,16395,State.EXPOSED
404,16617,,16465,State.ASYMPTOMATIC
405,16640,632,16337,State.EXPOSED
406,16712,,16107,State.MILD
407,16728,112,16496,State.EXPOSED
408,16752,88,16496,State.EXPOSED
409,16753,,16326,State.ASYMPTOMATIC
410,16782,1406,16395,State.EXPOSED
411,16800,700,16608,State.EXPOSED
412,16800,700,16608,State.EXPOSED
413,16808,26,16513,State.EXPOSED
414,16945,105,16560,State.EXPOSED
415,16992,238,16577,State.EXPOSED
416,17040,1426,16782,State.EXPOSED
417,17040,67,16610,State.EXPOSED
418,17096,404,16608,State.EXPOSED
419,17097,318,16753,State.EXPOSED
420,17232,397,17040,State.EXPOSED
421,17235,180,16753,State.EXPOSED
422,17394,363,17097,State.EXPOSED
423,17450,284,17235,State.EXPOSED
424,17520,237,17097,State.EXPOSED
425,17521,697,17232,State.EXPOSED
426,17521,236,17097,State.EXPOSED
427,17536,221,17097,State.EXPOSED
428,17604,130,17235,State.EXPOSED
429,17617,1132,17536,State.EXPOSED
430,17801,948,17536,State.EXPOSED
431,17816,933,17536,State.EXPOSED
432,17873,876,17536,State.EXPOSED
433,17921,741,17816,State.EXPOSED
434,18002,528,17617,State.EXPOSED
435,18072,321,17801,State.EXPOSED
436,18266,389,18002,State.EXPOSED
437,18544,,18072,State.ASYMPTOMATIC
438,18674,936,18266,State.EXPOSED
439,18969,,18544,State.ASYMPTOMATIC
440,20232,112,19872,State.EXPOSED
441,20497,432,20232,State.EXPOSED
442,20787,,20497,State.ASYMPTOMATIC
443,20933,,20497,State.ASYMPTOMATIC
444,21078,,20592,State.ASYMPTOMATIC
445,31416,0,30816,State.SEVERE
