,transmission_time,incubation_time,infection_time,disease_state
65,12089,656,11841,State.EXPOSED
66,12096,0,11910,State.SEVERE
67,12144,899,11808,State.EXPOSED
68,12171,633,12000,State.EXPOSED
69,12172,575,12009,State.EXPOSED
70,12176,0,11691,State.MILD
71,12185,120,12024,State.EXPOSED
72,12200,843,11808,State.EXPOSED
73,12233,604,12096,State.EXPOSED
74,12240,0,11691,State.MILD
75,12240,227,11984,State.EXPOSED
76,12249,0,11910,State.SEVERE
77,12264,428,11760,State.EXPOSED
78,12265,202,11984,State.EXPOSED
79,12276,191,11984,State.EXPOSED
80,12289,,11704,State.ASYMPTOMATIC
81,12289,16,12024,State.EXPOSED
82,12290,446,12172,State.EXPOSED
83,12292,347,11858,State.EXPOSED
84,12298,78,11978,State.EXPOSED
85,12305,440,11841,State.EXPOSED
86,12341,406,12009,State.EXPOSED
87,12361,782,12096,State.EXPOSED
88,12368,302,12089,State.EXPOSED
89,12393,74,11984,State.EXPOSED
90,12400,643,11808,State.EXPOSED
91,12409,365,12072,State.EXPOSED
92,12465,0,11851,State.SEVERE
93,12474,273,12009,State.EXPOSED
94,12484,659,12096,State.EXPOSED
95,12490,180,12089,State.EXPOSED
96,12496,273,12265,State.EXPOSED
97,12497,340,12096,State.EXPOSED
98,12504,311,11928,State.EXPOSED
99,12505,332,12096,State.EXPOSED
100,12516,321,12096,State.EXPOSED
101,12544,401,11952,State.EXPOSED
102,12554,,12185,State.ASYMPTOMATIC
103,12582,653,12298,State.EXPOSED
104,12606,,12384,State.ASYMPTOMATIC
105,12616,452,12361,State.EXPOSED
106,12616,675,12393,State.EXPOSED
107,12649,320,12504,State.EXPOSED
108,12664,627,12393,State.EXPOSED
109,12665,304,12504,State.EXPOSED
110,12672,800,12240,State.EXPOSED
111,12673,395,12361,State.EXPOSED
112,12677,1685,12490,State.EXPOSED
113,12697,384,12276,State.EXPOSED
114,12698,593,12393,State.EXPOSED
115,12723,343,12384,State.EXPOSED
116,12736,332,12361,State.EXPOSED
117,12738,,12484,State.ASYMPTOMATIC
118,12750,,12305,State.ASYMPTOMATIC
119,12754,,12672,State.ASYMPTOMATIC
120,12785,263,12496,State.EXPOSED
121,12792,0,12357,State.MILD
122,12793,,12384,State.ASYMPTOMATIC
123,12794,497,12393,State.EXPOSED
124,12810,1346,12528,State.EXPOSED
125,12817,481,12665,State.EXPOSED
126,12818,473,12393,State.EXPOSED
127,12832,,12233,State.SEVERE
128,12833,,12697,State.ASYMPTOMATIC
129,12840,861,12554,State.EXPOSED
130,12840,583,12528,State.EXPOSED
131,12865,253,12750,State.EXPOSED
132,12869,1100,12582,State.EXPOSED
133,12870,773,12816,State.EXPOSED
134,12880,0,12436,State.MILD
135,12880,188,12361,State.EXPOSED
136,12881,,12736,State.ASYMPTOMATIC
137,12888,410,12665,State.EXPOSED
138,12892,1077,12582,State.EXPOSED
139,12898,402,12616,State.EXPOSED
140,12937,920,12505,State.EXPOSED
141,12952,339,12393,State.EXPOSED
142,12961,90,12606,State.EXPOSED
143,12961,337,12665,State.EXPOSED
144,12962,379,12698,State.EXPOSED
145,12964,377,12698,State.EXPOSED
146,12970,81,12606,State.EXPOSED
147,12970,288,12754,State.EXPOSED
148,12990,61,12606,State.EXPOSED
149,12994,264,12754,State.EXPOSED
150,13000,51,12606,State.EXPOSED
151,13008,0,12620,State.SEVERE
152,13025,675,12723,State.EXPOSED
153,13025,194,12649,State.EXPOSED
154,13032,268,12616,State.EXPOSED
155,13033,395,12785,State.EXPOSED
156,13040,,12736,State.ASYMPTOMATIC
157,13042,216,12754,State.EXPOSED
158,13048,335,12672,State.EXPOSED
159,13066,1296,12490,State.EXPOSED
160,13072,311,12672,State.EXPOSED
161,13080,1042,12952,State.EXPOSED
162,13085,,12697,State.ASYMPTOMATIC
163,13088,210,12665,State.EXPOSED
164,13137,839,12994,State.EXPOSED
165,13158,621,12960,State.EXPOSED
166,13160,303,12793,State.EXPOSED
167,13168,540,12880,State.EXPOSED
168,13168,384,12888,State.EXPOSED
169,13177,375,12888,State.EXPOSED
170,13180,275,12970,State.EXPOSED
171,13182,76,12754,State.EXPOSED
172,13201,492,12816,State.EXPOSED
173,13203,965,12881,State.EXPOSED
174,13205,53,12754,State.EXPOSED
175,13217,1153,13072,State.EXPOSED
176,13224,442,13032,State.EXPOSED
177,13225,158,12672,State.EXPOSED
178,13226,576,12898,State.EXPOSED
179,13232,601,13104,State.EXPOSED
180,13251,917,12881,State.EXPOSED
181,13254,722,12994,State.EXPOSED
182,13256,135,12961,State.EXPOSED
183,13265,198,12793,State.EXPOSED
184,13284,665,12990,State.EXPOSED
185,13289,297,12964,State.EXPOSED
186,13296,0,12944,State.SEVERE
187,13297,255,12888,State.EXPOSED
188,13313,67,13025,State.EXPOSED
189,13320,232,12888,State.EXPOSED
190,13337,831,12881,State.EXPOSED
191,13345,488,13104,State.EXPOSED
192,13346,798,13226,State.EXPOSED
193,13369,464,13104,State.EXPOSED
194,13371,349,13085,State.EXPOSED
195,13384,738,12952,State.EXPOSED
196,13385,372,13137,State.EXPOSED
197,13409,759,12881,State.EXPOSED
198,13418,37,12970,State.EXPOSED
199,13424,310,13289,State.EXPOSED
200,13456,137,12870,State.EXPOSED
201,13467,111,13182,State.EXPOSED
202,13473,284,13137,State.EXPOSED
203,13480,,13320,State.ASYMPTOMATIC
204,13481,802,13217,State.EXPOSED
205,13491,229,13085,State.EXPOSED
206,13496,177,13297,State.EXPOSED
207,13504,,12960,State.ASYMPTOMATIC
208,13514,,13066,State.ASYMPTOMATIC
209,13520,278,13384,State.EXPOSED
210,13524,196,13085,State.EXPOSED
211,13528,305,13104,State.EXPOSED
212,13536,,13248,State.ASYMPTOMATIC
213,13537,,13320,State.ASYMPTOMATIC
214,13540,743,13217,State.EXPOSED
215,13560,1028,13284,State.EXPOSED
216,13560,238,13384,State.EXPOSED
217,13560,292,13168,State.EXPOSED
218,13561,722,13217,State.EXPOSED
219,13562,,13251,State.ASYMPTOMATIC
220,13566,,13248,State.ASYMPTOMATIC
221,13577,1139,13232,State.EXPOSED
222,13585,583,12881,State.EXPOSED
223,13585,286,13392,State.EXPOSED
224,13608,928,13248,State.EXPOSED
225,13614,,13337,State.ASYMPTOMATIC
226,13632,338,13042,State.EXPOSED
227,13633,200,13104,State.EXPOSED
228,13656,1289,13504,State.EXPOSED
229,13658,247,13248,State.EXPOSED
230,13665,305,13042,State.EXPOSED
231,13696,,13409,State.ASYMPTOMATIC
232,13712,,13248,State.ASYMPTOMATIC
233,13728,0,13097,State.SEVERE
234,13729,382,13467,State.EXPOSED
235,13753,232,13424,State.EXPOSED
236,13793,125,13520,State.EXPOSED
237,13800,33,13104,State.EXPOSED
238,13818,578,13385,State.EXPOSED
239,13828,188,13540,State.EXPOSED
240,13851,260,13467,State.EXPOSED
241,13856,0,13464,State.MILD
242,13878,351,13560,State.EXPOSED
243,13889,222,13467,State.EXPOSED
244,13899,32,13585,State.EXPOSED
245,13902,327,13560,State.EXPOSED
246,13913,198,13467,State.EXPOSED
247,13968,48,13540,State.EXPOSED
248,13972,911,13851,State.EXPOSED
249,13992,1444,13665,State.EXPOSED
250,13993,23,13540,State.EXPOSED
251,14009,102,13467,State.EXPOSED
252,14019,,13899,State.ASYMPTOMATIC
253,14021,409,13902,State.EXPOSED
254,14046,,13753,State.ASYMPTOMATIC
255,14046,183,13560,State.EXPOSED
256,14048,181,13560,State.EXPOSED
257,14065,706,13828,State.EXPOSED
258,14090,1346,13665,State.EXPOSED
259,14118,1009,13856,State.EXPOSED
260,14138,181,13793,State.EXPOSED
261,14161,35,13562,State.EXPOSED
262,14185,1448,13993,State.EXPOSED
263,14186,,13753,State.ASYMPTOMATIC
264,14193,280,13878,State.EXPOSED
265,14202,271,13878,State.EXPOSED
266,14226,399,13968,State.EXPOSED
267,14226,545,13828,State.EXPOSED
268,14240,240,13818,State.EXPOSED
269,14304,758,13913,State.EXPOSED
270,14305,105,14046,State.EXPOSED
271,14328,145,13878,State.EXPOSED
272,14334,139,13878,State.EXPOSED
273,14353,272,13968,State.EXPOSED
274,14354,990,14186,State.EXPOSED
275,14355,270,13968,State.EXPOSED
276,14361,746,14226,State.EXPOSED
277,14384,0,13961,State.SEVERE
278,14400,692,13824,State.EXPOSED
279,14425,461,14138,State.EXPOSED
280,14441,,14009,State.ASYMPTOMATIC
281,14450,368,14161,State.EXPOSED
282,14474,870,14186,State.EXPOSED
283,14484,578,13913,State.EXPOSED
284,14497,,14090,State.ASYMPTOMATIC
285,14502,850,14354,State.EXPOSED
286,14507,476,14226,State.EXPOSED
287,14521,,14193,State.ASYMPTOMATIC
288,14522,269,14450,State.EXPOSED
289,14522,461,14226,State.EXPOSED
290,14552,1081,13993,State.EXPOSED
291,14584,496,14328,State.EXPOSED
292,14594,224,14161,State.EXPOSED
293,14617,511,14304,State.EXPOSED
294,14624,441,14484,State.EXPOSED
295,14640,712,14354,State.EXPOSED
296,14643,600,14522,State.EXPOSED
297,14649,334,14226,State.EXPOSED
298,14656,541,14521,State.EXPOSED
299,14669,683,14354,State.EXPOSED
300,14673,118,14450,State.EXPOSED
301,14673,455,14304,State.EXPOSED
302,14689,102,14450,State.EXPOSED
303,14700,1468,14584,State.EXPOSED
304,14737,328,14484,State.EXPOSED
305,14753,444,14521,State.EXPOSED
306,14754,311,14484,State.EXPOSED
307,14763,581,14186,State.EXPOSED
308,14768,724,14594,State.EXPOSED
309,14785,567,14354,State.EXPOSED
310,14785,667,14361,State.EXPOSED
311,14808,,14450,State.MILD
312,14848,644,14594,State.EXPOSED
313,14848,636,14624,State.EXPOSED
314,14889,176,14484,State.EXPOSED
315,14904,161,14484,State.EXPOSED
316,14922,275,14521,State.EXPOSED
317,14937,579,14737,State.EXPOSED
318,14969,527,14673,State.EXPOSED
319,14976,1192,14584,State.EXPOSED
320,14984,0,14549,State.MILD
321,14988,1180,14584,State.EXPOSED
322,15000,492,14594,State.EXPOSED
323,15001,824,14753,State.EXPOSED
324,15025,298,14768,State.EXPOSED
325,15025,491,14737,State.EXPOSED
326,15027,798,14753,State.EXPOSED
327,15032,452,14624,State.EXPOSED
328,15033,518,14889,State.EXPOSED
329,15051,902,14763,State.EXPOSED
330,15080,249,14502,State.EXPOSED
331,15097,860,14785,State.EXPOSED
332,15100,253,14922,State.EXPOSED
333,15120,705,14753,State.EXPOSED
334,15122,703,14753,State.EXPOSED
335,15122,507,14904,State.EXPOSED
336,15152,132,14785,State.EXPOSED
337,15193,130,14768,State.EXPOSED
338,15216,,14937,State.ASYMPTOMATIC
339,15240,711,15080,State.EXPOSED
340,15264,617,15120,State.EXPOSED
341,15265,616,15120,State.EXPOSED
342,15273,277,14700,State.EXPOSED
343,15288,593,15120,State.EXPOSED
344,15321,,15097,State.ASYMPTOMATIC
345,15337,292,14904,State.EXPOSED
346,15360,818,15100,State.EXPOSED
347,15362,816,15100,State.EXPOSED
348,15376,,14656,State.ASYMPTOMATIC
349,15425,393,15193,State.EXPOSED
350,15435,773,15122,State.EXPOSED
351,15448,433,15120,State.EXPOSED
352,15458,321,15122,State.EXPOSED
353,15505,863,15360,State.EXPOSED
354,15521,,14673,State.ASYMPTOMATIC
355,15544,824,15360,State.EXPOSED
356,15569,524,15265,State.EXPOSED
357,15577,679,15362,State.EXPOSED
358,15584,357,15408,State.EXPOSED
359,15608,33,15264,State.EXPOSED
360,15627,152,15122,State.EXPOSED
361,15632,382,15321,State.EXPOSED
362,15648,354,15458,State.EXPOSED
363,15672,269,15240,State.EXPOSED
364,15673,268,15240,State.EXPOSED
365,15680,456,15376,State.EXPOSED
366,15738,203,15408,State.EXPOSED
367,15795,305,15632,State.EXPOSED
368,15832,536,15360,State.EXPOSED
369,15833,,15435,State.ASYMPTOMATIC
370,15841,590,15680,State.EXPOSED
371,15857,97,15552,State.EXPOSED
372,15864,,15505,State.MILD
373,15864,567,15680,State.EXPOSED
374,15865,611,15577,State.EXPOSED
375,15876,600,15577,State.EXPOSED
376,15968,1084,15584,State.EXPOSED
377,15994,552,15738,State.EXPOSED
378,16016,79,15544,State.EXPOSED
379,16032,63,15544,State.EXPOSED
380,16081,677,15648,State.EXPOSED
381,16096,956,15584,State.EXPOSED
382,16128,396,15876,State.EXPOSED
383,16250,541,16081,State.EXPOSED
384,16258,584,15865,State.EXPOSED
385,16264,,15968,State.ASYMPTOMATIC
386,16288,,15672,State.MILD
387,16296,228,15876,State.EXPOSED
388,16312,234,15738,State.EXPOSED
389,16330,215,15994,State.EXPOSED
390,16392,159,16128,State.EXPOSED
391,16417,134,16128,State.EXPOSED
392,16420,90,15841,State.EXPOSED
393,16441,350,16081,State.EXPOSED
394,16512,868,16250,State.EXPOSED
395,16512,723,16312,State.EXPOSED
396,16520,113,16096,State.EXPOSED
397,16521,114,16392,State.EXPOSED
398,16641,466,16521,State.EXPOSED
399,16674,706,16250,State.EXPOSED
400,16683,697,16250,State.EXPOSED
401,16689,646,16258,State.EXPOSED
402,16704,98,16296,State.EXPOSED
403,16716,665,16441,State.EXPOSED
404,16721,660,16441,State.EXPOSED
405,16728,,16416,State.ASYMPTOMATIC
406,16732,20,16417,State.EXPOSED
407,16800,324,16512,State.EXPOSED
408,16808,235,16674,State.EXPOSED
409,16952,155,16521,State.EXPOSED
410,16971,174,16512,State.EXPOSED
411,17016,135,16683,State.EXPOSED
412,17160,401,16971,State.EXPOSED
413,17235,326,16971,State.EXPOSED
414,17456,,17016,State.ASYMPTOMATIC
415,17473,88,16971,State.EXPOSED
416,17544,483,17235,State.EXPOSED
417,17657,685,17473,State.EXPOSED
418,17664,658,17424,State.EXPOSED
419,17665,362,17235,State.EXPOSED
420,17672,650,17424,State.EXPOSED
421,17752,,17568,State.ASYMPTOMATIC
422,17808,514,17424,State.EXPOSED
423,17824,428,17657,State.EXPOSED
424,17872,,17456,State.ASYMPTOMATIC
425,17905,521,17752,State.EXPOSED
426,17905,437,17473,State.EXPOSED
427,18001,644,17664,State.EXPOSED
428,18049,695,17808,State.EXPOSED
429,18112,509,17672,State.EXPOSED
430,18210,1304,18144,State.EXPOSED
431,18216,1298,18144,State.EXPOSED
432,18312,114,17752,State.EXPOSED
433,18320,274,17824,State.EXPOSED
434,18464,1452,18320,State.EXPOSED
435,18592,1324,18320,State.EXPOSED
436,18696,,18112,State.ASYMPTOMATIC
437,18762,,18464,State.ASYMPTOMATIC
438,18937,336,18576,State.EXPOSED
439,19013,,18864,State.ASYMPTOMATIC
440,19024,,18696,State.ASYMPTOMATIC
441,19032,,18864,State.ASYMPTOMATIC
442,19193,301,18762,State.EXPOSED
443,19204,308,19013,State.EXPOSED
444,19264,113,19008,State.EXPOSED
445,19281,96,19008,State.EXPOSED
446,19374,1079,19204,State.EXPOSED
447,19552,395,19264,State.EXPOSED
448,19592,355,19264,State.EXPOSED
449,19592,1016,19193,State.EXPOSED
450,19784,,19592,State.ASYMPTOMATIC
451,19890,919,19592,State.EXPOSED
452,19896,913,19592,State.EXPOSED
453,19906,903,19592,State.EXPOSED
454,19921,290,19784,State.EXPOSED
455,19968,,19592,State.ASYMPTOMATIC
456,19968,,19592,State.ASYMPTOMATIC
457,20042,962,19890,State.EXPOSED
458,20105,106,19784,State.EXPOSED
459,20136,844,19968,State.EXPOSED
460,20160,0,19744,State.SEVERE
461,20188,816,19890,State.EXPOSED
462,20265,739,19890,State.EXPOSED
463,20305,700,20042,State.EXPOSED
464,20424,,19968,State.ASYMPTOMATIC
465,20427,,19968,State.ASYMPTOMATIC
466,20526,283,20160,State.EXPOSED
467,20705,,20427,State.ASYMPTOMATIC
468,20713,840,20265,State.EXPOSED
469,21122,,20705,State.ASYMPTOMATIC
470,21396,341,21168,State.EXPOSED
471,31829,967,31392,State.EXPOSED
472,31849,947,31392,State.EXPOSED
473,31977,447,31829,State.EXPOSED
474,32080,732,31849,State.EXPOSED
475,32240,471,32080,State.EXPOSED
476,32584,,32240,State.ASYMPTOMATIC
477,32778,232,32400,State.EXPOSED
478,32897,113,32400,State.EXPOSED
479,32982,671,32584,State.EXPOSED
480,33081,783,32897,State.EXPOSED
481,33121,743,32897,State.EXPOSED
482,33129,524,32584,State.EXPOSED
483,33169,695,32897,State.EXPOSED
484,33265,224,33121,State.EXPOSED
485,33297,192,33121,State.EXPOSED
486,33417,486,33265,State.EXPOSED
487,33497,518,33129,State.EXPOSED
488,33504,96,33081,State.EXPOSED
489,33528,487,33129,State.EXPOSED
490,33633,295,33497,State.EXPOSED
491,33650,560,33297,State.EXPOSED
492,33721,489,33297,State.EXPOSED
493,33776,735,33504,State.EXPOSED
494,33872,639,33504,State.EXPOSED
495,34081,430,33504,State.EXPOSED
496,34217,,33776,State.ASYMPTOMATIC
497,34369,361,34081,State.EXPOSED
498,34395,335,34081,State.EXPOSED
