,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,2.0,0.0,0.0,0.0,0.0
66,665.0,1.0,2.0,0.0,0.0,0.0,0.0
67,664.0,2.0,2.0,0.0,0.0,0.0,0.0
68,662.0,4.0,2.0,0.0,0.0,0.0,0.0
69,662.0,4.0,2.0,0.0,0.0,0.0,0.0
70,661.0,5.0,2.0,0.0,0.0,0.0,0.0
71,662.0,3.0,4.0,0.0,1.0,0.0,1.0
72,655.0,7.0,2.0,0.0,1.0,2.0,2.0
73,652.0,9.0,3.0,0.0,1.0,2.0,3.0
74,654.0,7.0,7.0,0.0,1.0,2.0,5.0
75,652.0,7.0,8.0,0.0,1.0,2.0,7.0
76,651.0,8.0,9.0,0.0,2.0,2.0,7.0
77,654.0,6.0,11.0,0.0,4.0,2.0,8.0
78,650.0,7.0,9.0,0.0,3.0,5.0,8.0
79,647.0,10.0,9.0,0.0,4.0,5.0,8.0
80,653.0,7.0,13.0,0.0,4.0,6.0,8.0
81,643.0,8.0,9.0,0.0,4.0,12.0,9.0
82,638.0,11.0,9.0,0.0,4.0,13.0,10.0
83,635.0,11.0,12.0,0.0,3.0,15.0,11.0
84,626.0,13.0,10.0,0.0,2.0,21.0,10.0
85,621.0,15.0,11.0,0.0,2.0,21.0,13.0
86,620.0,13.0,19.0,0.0,2.0,22.0,20.0
87,603.0,20.0,14.0,0.0,2.0,31.0,17.0
88,597.0,24.0,16.0,0.0,2.0,31.0,19.0
89,605.0,20.0,21.0,0.0,5.0,32.0,20.0
90,595.0,23.0,19.0,0.0,6.0,36.0,23.0
91,587.0,27.0,19.0,0.0,6.0,37.0,26.0
92,601.0,18.0,29.0,0.0,10.0,38.0,28.0
93,580.0,23.0,22.0,0.0,9.0,52.0,25.0
94,566.0,32.0,25.0,0.0,9.0,52.0,30.0
95,571.0,26.0,32.0,0.0,12.0,54.0,34.0
96,547.0,33.0,26.0,0.0,9.0,69.0,30.0
97,535.0,36.0,28.0,0.0,8.0,72.0,36.0
98,548.0,24.0,45.0,0.0,13.0,73.0,43.0
99,519.0,28.0,36.0,0.0,9.0,96.0,37.0
100,514.0,29.0,39.0,0.0,9.0,97.0,40.0
101,530.0,20.0,50.0,0.0,12.0,101.0,42.0
102,506.0,25.0,41.0,0.0,9.0,118.0,39.0
103,504.0,23.0,46.0,0.0,9.0,118.0,43.0
104,518.0,17.0,52.0,0.0,11.0,121.0,44.0
105,483.0,19.0,37.0,0.0,5.0,152.0,37.0
106,478.0,22.0,37.0,0.0,6.0,155.0,36.0
107,491.0,10.0,41.0,0.0,9.0,159.0,37.0
108,463.0,11.0,28.0,0.0,6.0,185.0,25.0
109,464.0,10.0,29.0,0.0,6.0,187.0,23.0
110,471.0,3.0,33.0,0.0,7.0,191.0,23.0
111,446.0,3.0,23.0,0.0,5.0,215.0,12.0
112,442.0,5.0,21.0,0.0,5.0,217.0,12.0
113,441.0,2.0,21.0,0.0,5.0,220.0,13.0
114,424.0,3.0,13.0,0.0,2.0,236.0,7.0
115,421.0,5.0,12.0,0.0,2.0,237.0,7.0
116,425.0,2.0,13.0,0.0,3.0,238.0,7.0
117,411.0,3.0,4.0,0.0,2.0,252.0,2.0
118,410.0,3.0,4.0,0.0,2.0,252.0,3.0
119,412.0,1.0,5.0,0.0,3.0,252.0,3.0
120,409.0,1.0,3.0,0.0,2.0,255.0,3.0
121,409.0,1.0,3.0,0.0,2.0,255.0,3.0
122,410.0,1.0,4.0,0.0,2.0,255.0,3.0
123,404.0,2.0,2.0,0.0,1.0,260.0,1.0
124,403.0,3.0,2.0,0.0,1.0,260.0,1.0
125,404.0,2.0,3.0,0.0,1.0,260.0,1.0
126,401.0,1.0,3.0,0.0,0.0,262.0,3.0
127,399.0,3.0,3.0,0.0,0.0,262.0,3.0
128,398.0,4.0,3.0,0.0,0.0,262.0,3.0
129,396.0,4.0,2.0,0.0,0.0,264.0,2.0
130,396.0,4.0,3.0,0.0,0.0,264.0,2.0
131,399.0,2.0,6.0,0.0,0.0,264.0,2.0
132,397.0,3.0,5.0,0.0,0.0,265.0,2.0
133,397.0,2.0,4.0,0.0,1.0,266.0,2.0
134,399.0,0.0,5.0,0.0,2.0,266.0,2.0
135,399.0,0.0,5.0,0.0,2.0,266.0,2.0
136,399.0,0.0,5.0,0.0,2.0,266.0,2.0
137,398.0,0.0,4.0,0.0,2.0,267.0,2.0
138,394.0,0.0,1.0,0.0,2.0,271.0,1.0
139,394.0,0.0,1.0,0.0,2.0,271.0,1.0
140,392.0,0.0,1.0,0.0,1.0,272.0,2.0
141,390.0,0.0,0.0,0.0,0.0,275.0,1.0
142,390.0,0.0,0.0,0.0,0.0,275.0,1.0
143,390.0,0.0,0.0,0.0,0.0,275.0,1.0
144,390.0,0.0,0.0,0.0,0.0,275.0,1.0
145,390.0,0.0,0.0,0.0,0.0,275.0,1.0
146,390.0,0.0,0.0,0.0,0.0,275.0,1.0
147,390.0,0.0,0.0,0.0,0.0,275.0,1.0
148,390.0,0.0,0.0,0.0,0.0,275.0,1.0
149,390.0,0.0,0.0,0.0,0.0,275.0,1.0
150,390.0,0.0,0.0,0.0,0.0,275.0,1.0
151,390.0,0.0,0.0,0.0,0.0,275.0,1.0
152,390.0,0.0,0.0,0.0,0.0,275.0,1.0
153,390.0,0.0,0.0,0.0,0.0,275.0,1.0
154,390.0,0.0,0.0,0.0,0.0,275.0,1.0
155,390.0,0.0,0.0,0.0,0.0,276.0,0.0
156,390.0,0.0,0.0,0.0,0.0,276.0,0.0
157,390.0,0.0,0.0,0.0,0.0,276.0,0.0
158,390.0,0.0,0.0,0.0,0.0,276.0,0.0
159,390.0,0.0,0.0,0.0,0.0,276.0,0.0
160,390.0,0.0,0.0,0.0,0.0,276.0,0.0
161,390.0,0.0,0.0,0.0,0.0,276.0,0.0
162,390.0,0.0,0.0,0.0,0.0,276.0,0.0
163,390.0,0.0,0.0,0.0,0.0,276.0,0.0
164,390.0,0.0,0.0,0.0,0.0,276.0,0.0
165,390.0,0.0,0.0,0.0,0.0,276.0,0.0
166,390.0,0.0,0.0,0.0,0.0,276.0,0.0
167,390.0,0.0,0.0,0.0,0.0,276.0,0.0
168,390.0,0.0,0.0,0.0,0.0,276.0,0.0
169,390.0,0.0,0.0,0.0,0.0,276.0,0.0
170,390.0,0.0,0.0,0.0,0.0,276.0,0.0
171,390.0,0.0,0.0,0.0,0.0,276.0,0.0
172,390.0,0.0,0.0,0.0,0.0,276.0,0.0
173,390.0,0.0,0.0,0.0,0.0,276.0,0.0
174,390.0,0.0,0.0,0.0,0.0,276.0,0.0
175,390.0,0.0,0.0,0.0,0.0,276.0,0.0
176,390.0,0.0,0.0,0.0,0.0,276.0,0.0
177,390.0,0.0,0.0,0.0,0.0,276.0,0.0
178,390.0,0.0,0.0,0.0,0.0,276.0,0.0
179,390.0,0.0,0.0,0.0,0.0,276.0,0.0
180,390.0,0.0,0.0,0.0,0.0,276.0,0.0
181,390.0,0.0,0.0,0.0,0.0,276.0,0.0
182,390.0,0.0,0.0,0.0,0.0,276.0,0.0
183,390.0,0.0,0.0,0.0,0.0,276.0,0.0
184,390.0,0.0,0.0,0.0,0.0,276.0,0.0
185,390.0,0.0,0.0,0.0,0.0,276.0,0.0
186,390.0,0.0,0.0,0.0,0.0,276.0,0.0
187,390.0,0.0,0.0,0.0,0.0,276.0,0.0
188,390.0,0.0,0.0,0.0,0.0,276.0,0.0
189,390.0,0.0,0.0,0.0,0.0,276.0,0.0
190,390.0,0.0,0.0,0.0,0.0,276.0,0.0
191,390.0,0.0,0.0,0.0,0.0,276.0,0.0
192,390.0,0.0,0.0,0.0,0.0,276.0,0.0
193,390.0,0.0,0.0,0.0,0.0,276.0,0.0
194,390.0,0.0,0.0,0.0,0.0,276.0,0.0
195,390.0,0.0,0.0,0.0,0.0,276.0,0.0
196,390.0,0.0,0.0,0.0,0.0,276.0,0.0
197,390.0,0.0,0.0,0.0,0.0,276.0,0.0
198,390.0,0.0,0.0,0.0,0.0,276.0,0.0
199,390.0,0.0,0.0,0.0,0.0,276.0,0.0
200,390.0,0.0,0.0,0.0,0.0,276.0,0.0
201,390.0,0.0,0.0,0.0,0.0,276.0,0.0
202,390.0,0.0,0.0,0.0,0.0,276.0,0.0
203,390.0,0.0,0.0,0.0,0.0,276.0,0.0
204,390.0,0.0,0.0,0.0,0.0,276.0,0.0
205,390.0,0.0,0.0,0.0,0.0,276.0,0.0
206,390.0,0.0,0.0,0.0,0.0,276.0,0.0
207,390.0,0.0,0.0,0.0,0.0,276.0,0.0
208,390.0,0.0,0.0,0.0,0.0,276.0,0.0
209,390.0,0.0,0.0,0.0,0.0,276.0,0.0
210,390.0,0.0,0.0,0.0,0.0,276.0,0.0
211,390.0,0.0,0.0,0.0,0.0,276.0,0.0
212,390.0,0.0,0.0,0.0,0.0,276.0,0.0
213,390.0,0.0,0.0,0.0,0.0,276.0,0.0
214,390.0,0.0,0.0,0.0,0.0,276.0,0.0
215,390.0,0.0,0.0,0.0,0.0,276.0,0.0
216,390.0,0.0,0.0,0.0,0.0,276.0,0.0
217,389.0,1.0,0.0,0.0,0.0,276.0,0.0
218,388.0,2.0,0.0,0.0,0.0,276.0,0.0
219,388.0,2.0,0.0,0.0,0.0,276.0,0.0
220,388.0,2.0,0.0,0.0,0.0,276.0,0.0
221,390.0,0.0,2.0,0.0,0.0,276.0,0.0
222,390.0,0.0,2.0,0.0,0.0,276.0,0.0
223,390.0,0.0,2.0,0.0,0.0,276.0,0.0
224,389.0,1.0,2.0,0.0,0.0,276.0,0.0
225,388.0,1.0,2.0,0.0,0.0,276.0,1.0
226,388.0,1.0,2.0,0.0,0.0,276.0,1.0
227,389.0,0.0,3.0,0.0,0.0,276.0,1.0
228,387.0,0.0,1.0,0.0,0.0,278.0,1.0
229,387.0,0.0,1.0,0.0,0.0,278.0,1.0
230,388.0,0.0,1.0,0.0,0.0,278.0,1.0
231,388.0,0.0,1.0,0.0,0.0,278.0,1.0
232,388.0,0.0,1.0,0.0,0.0,278.0,1.0
233,388.0,0.0,1.0,0.0,0.0,278.0,1.0
234,387.0,0.0,0.0,0.0,0.0,279.0,1.0
235,387.0,0.0,0.0,0.0,0.0,279.0,1.0
236,387.0,0.0,0.0,0.0,0.0,279.0,1.0
237,386.0,0.0,0.0,0.0,0.0,280.0,0.0
238,386.0,0.0,0.0,0.0,0.0,280.0,0.0
