,transmission_time,incubation_time,infection_time,disease_state
100,13152,,12920,State.ASYMPTOMATIC
101,13154,499,12672,State.EXPOSED
102,13160,116,12696,State.EXPOSED
103,13164,489,12672,State.EXPOSED
104,13194,744,13025,State.EXPOSED
105,13200,780,12872,State.EXPOSED
106,13202,778,12872,State.EXPOSED
107,13209,439,13056,State.EXPOSED
108,13216,222,12809,State.EXPOSED
109,13224,1171,13081,State.EXPOSED
110,13224,214,12809,State.EXPOSED
111,13233,366,12928,State.EXPOSED
112,13240,417,12768,State.EXPOSED
113,13248,28,12696,State.EXPOSED
114,13248,958,12768,State.EXPOSED
115,13274,,12867,State.ASYMPTOMATIC
116,13304,1054,13164,State.EXPOSED
117,13313,188,12993,State.EXPOSED
118,13320,,12960,State.ASYMPTOMATIC
119,13329,0,12915,State.SEVERE
120,13329,1253,13160,State.EXPOSED
121,13345,635,12872,State.EXPOSED
122,13346,1049,13081,State.EXPOSED
123,13352,86,12809,State.EXPOSED
124,13353,395,13034,State.EXPOSED
125,13393,454,13136,State.EXPOSED
126,13395,353,13034,State.EXPOSED
127,13402,29,13036,State.EXPOSED
128,13408,333,13040,State.EXPOSED
129,13417,,13248,State.ASYMPTOMATIC
130,13424,75,13130,State.EXPOSED
131,13440,609,13216,State.EXPOSED
132,13441,,13202,State.ASYMPTOMATIC
133,13441,1141,13160,State.EXPOSED
134,13441,466,13209,State.EXPOSED
135,13473,1109,13160,State.EXPOSED
136,13473,183,13048,State.EXPOSED
137,13480,367,13136,State.EXPOSED
138,13488,160,13056,State.EXPOSED
139,13488,359,13136,State.EXPOSED
140,13490,411,13104,State.EXPOSED
141,13504,244,13034,State.EXPOSED
142,13505,413,13353,State.EXPOSED
143,13512,395,13224,State.EXPOSED
144,13536,311,13136,State.EXPOSED
145,13553,158,13112,State.EXPOSED
146,13560,280,13352,State.EXPOSED
147,13569,142,13112,State.EXPOSED
148,13576,,13200,State.ASYMPTOMATIC
149,13578,163,13040,State.EXPOSED
150,13578,329,13209,State.EXPOSED
151,13585,997,13160,State.EXPOSED
152,13588,0,12915,State.SEVERE
153,13610,,13200,State.ASYMPTOMATIC
154,13610,748,13164,State.EXPOSED
155,13625,814,13440,State.EXPOSED
156,13632,755,13408,State.EXPOSED
157,13634,858,13098,State.EXPOSED
158,13648,192,13352,State.EXPOSED
159,13649,,13202,State.ASYMPTOMATIC
160,13649,890,13488,State.EXPOSED
161,13657,443,13056,State.EXPOSED
162,13660,368,13154,State.EXPOSED
163,13664,1122,13417,State.EXPOSED
164,13682,158,13352,State.EXPOSED
165,13683,1181,13441,State.EXPOSED
166,13686,600,13395,State.EXPOSED
167,13705,433,13578,State.EXPOSED
168,13713,286,13576,State.EXPOSED
169,13720,667,13408,State.EXPOSED
170,13730,412,13441,State.EXPOSED
171,13745,694,13440,State.EXPOSED
172,13745,,13473,State.ASYMPTOMATIC
173,13746,604,13686,State.EXPOSED
174,13756,272,13154,State.EXPOSED
175,13777,139,13424,State.EXPOSED
176,13800,587,13408,State.EXPOSED
177,13825,174,13576,State.EXPOSED
178,13833,174,13553,State.EXPOSED
179,13849,1015,13441,State.EXPOSED
180,13856,151,13553,State.EXPOSED
181,13856,531,13408,State.EXPOSED
182,13866,133,13576,State.EXPOSED
183,13872,44,13424,State.EXPOSED
184,13876,534,13610,State.EXPOSED
185,13880,262,13441,State.EXPOSED
186,13884,617,13480,State.EXPOSED
187,13896,605,13480,State.EXPOSED
188,13896,645,13746,State.EXPOSED
189,13912,589,13480,State.EXPOSED
190,13922,856,13745,State.EXPOSED
191,13928,,13512,State.ASYMPTOMATIC
192,13969,553,13682,State.EXPOSED
193,13985,678,13866,State.EXPOSED
194,13994,13,13553,State.EXPOSED
195,14001,6,13553,State.EXPOSED
196,14010,136,13849,State.EXPOSED
197,14020,84,13756,State.EXPOSED
198,14025,979,13884,State.EXPOSED
199,14025,638,13866,State.EXPOSED
200,14033,498,13680,State.EXPOSED
201,14048,251,13680,State.EXPOSED
202,14057,484,13746,State.EXPOSED
203,14067,532,13777,State.EXPOSED
204,14070,502,13800,State.EXPOSED
205,14073,499,13800,State.EXPOSED
206,14073,118,13473,State.EXPOSED
207,14076,298,13745,State.EXPOSED
208,14089,1211,13994,State.EXPOSED
209,14090,482,13800,State.EXPOSED
210,14104,270,13745,State.EXPOSED
211,14112,511,13880,State.EXPOSED
212,14112,367,13705,State.EXPOSED
213,14153,510,13866,State.EXPOSED
214,14153,625,13745,State.EXPOSED
215,14161,875,13649,State.EXPOSED
216,14172,346,13824,State.EXPOSED
217,14176,342,13824,State.EXPOSED
218,14178,310,13872,State.EXPOSED
219,14184,357,13746,State.EXPOSED
220,14185,333,13824,State.EXPOSED
221,14210,,13922,State.ASYMPTOMATIC
222,14216,609,14033,State.EXPOSED
223,14232,367,13777,State.EXPOSED
224,14258,725,14112,State.EXPOSED
225,14261,1039,13994,State.EXPOSED
226,14281,702,14112,State.EXPOSED
227,14281,134,14010,State.EXPOSED
228,14328,619,14161,State.EXPOSED
229,14337,964,14178,State.EXPOSED
230,14361,173,13825,State.EXPOSED
231,14393,,14089,State.ASYMPTOMATIC
232,14402,,14281,State.ASYMPTOMATIC
233,14426,,13856,State.ASYMPTOMATIC
234,14432,327,13896,State.EXPOSED
235,14450,,14185,State.ASYMPTOMATIC
236,14460,435,14256,State.EXPOSED
237,14480,415,14256,State.EXPOSED
238,14496,507,14216,State.EXPOSED
239,14496,722,14073,State.EXPOSED
240,14498,261,13896,State.EXPOSED
241,14498,446,14070,State.EXPOSED
242,14502,873,14090,State.EXPOSED
243,14521,,14328,State.ASYMPTOMATIC
244,14521,482,14216,State.EXPOSED
245,14536,,14089,State.ASYMPTOMATIC
246,14536,467,14216,State.EXPOSED
247,14545,430,14153,State.EXPOSED
248,14552,423,14153,State.EXPOSED
249,14569,,14281,State.ASYMPTOMATIC
250,14574,409,14112,State.EXPOSED
251,14586,142,14337,State.EXPOSED
252,14604,,14256,State.ASYMPTOMATIC
253,14609,,14402,State.ASYMPTOMATIC
254,14641,87,14337,State.EXPOSED
255,14704,,14574,State.ASYMPTOMATIC
256,14721,491,14393,State.EXPOSED
257,14745,467,14393,State.EXPOSED
258,14760,184,14604,State.EXPOSED
259,14760,521,14536,State.EXPOSED
260,14761,758,14498,State.EXPOSED
261,14762,757,14498,State.EXPOSED
262,14776,46,14281,State.EXPOSED
263,14784,,14496,State.ASYMPTOMATIC
264,14786,242,14502,State.EXPOSED
265,14792,290,14325,State.EXPOSED
266,14793,,14521,State.ASYMPTOMATIC
267,14800,320,14361,State.EXPOSED
268,14811,217,14502,State.EXPOSED
269,14835,684,14498,State.EXPOSED
270,14856,110,14432,State.EXPOSED
271,14883,,14521,State.ASYMPTOMATIC
272,14920,183,14800,State.EXPOSED
273,14921,227,14460,State.EXPOSED
274,14921,485,14760,State.EXPOSED
275,14928,532,14498,State.EXPOSED
276,14945,,14641,State.ASYMPTOMATIC
277,14955,931,14521,State.EXPOSED
278,14957,929,14521,State.EXPOSED
279,14976,302,14536,State.EXPOSED
280,14976,302,14536,State.EXPOSED
281,14988,315,14544,State.EXPOSED
282,14992,,14574,State.ASYMPTOMATIC
283,15008,95,14800,State.EXPOSED
284,15008,273,14536,State.EXPOSED
285,15024,750,14688,State.EXPOSED
286,15024,257,14536,State.EXPOSED
287,15025,468,14792,State.EXPOSED
288,15041,529,14921,State.EXPOSED
289,15049,444,14792,State.EXPOSED
290,15096,386,14856,State.EXPOSED
291,15128,258,15008,State.EXPOSED
292,15136,346,14856,State.EXPOSED
293,15160,322,14856,State.EXPOSED
294,15161,225,15008,State.EXPOSED
295,15162,408,14921,State.EXPOSED
296,15170,52,14811,State.EXPOSED
297,15170,705,14957,State.EXPOSED
298,15194,117,14832,State.EXPOSED
299,15218,148,14832,State.EXPOSED
300,15220,146,14832,State.EXPOSED
301,15224,258,14856,State.EXPOSED
302,15269,606,14957,State.EXPOSED
303,15304,82,15008,State.EXPOSED
304,15305,101,14760,State.EXPOSED
305,15320,699,14784,State.EXPOSED
306,15336,845,15218,State.EXPOSED
307,15337,347,14920,State.EXPOSED
308,15352,385,14992,State.EXPOSED
309,15352,829,15218,State.EXPOSED
310,15384,,15096,State.ASYMPTOMATIC
311,15386,761,15194,State.EXPOSED
312,15388,182,14921,State.EXPOSED
313,15400,337,14992,State.EXPOSED
314,15424,700,15136,State.EXPOSED
315,15449,121,14921,State.EXPOSED
316,15457,99,15120,State.EXPOSED
317,15462,,15352,State.ASYMPTOMATIC
318,15464,412,14928,State.EXPOSED
319,15472,212,14920,State.EXPOSED
320,15480,146,15170,State.EXPOSED
321,15481,203,14920,State.EXPOSED
322,15504,,15096,State.ASYMPTOMATIC
323,15505,,15224,State.ASYMPTOMATIC
324,15509,,15096,State.ASYMPTOMATIC
325,15537,395,15025,State.EXPOSED
326,15555,784,15304,State.EXPOSED
327,15560,197,15424,State.EXPOSED
328,15600,,15320,State.ASYMPTOMATIC
329,15604,,15161,State.ASYMPTOMATIC
330,15624,133,15424,State.EXPOSED
331,15674,,15386,State.ASYMPTOMATIC
332,15689,312,15509,State.EXPOSED
333,15737,90,15481,State.EXPOSED
334,15744,306,15600,State.EXPOSED
335,15746,,15305,State.ASYMPTOMATIC
336,15761,557,15624,State.EXPOSED
337,15770,,15337,State.ASYMPTOMATIC
338,15776,,15424,State.MILD
339,15777,50,15481,State.EXPOSED
340,15792,787,15472,State.EXPOSED
341,15796,,15386,State.ASYMPTOMATIC
342,15800,,15457,State.MILD
343,15810,,15337,State.ASYMPTOMATIC
344,15819,,15386,State.ASYMPTOMATIC
345,15841,,15555,State.ASYMPTOMATIC
346,15841,738,15472,State.EXPOSED
347,15849,1005,15560,State.EXPOSED
348,15929,646,15770,State.EXPOSED
349,15929,,15819,State.ASYMPTOMATIC
350,15940,,15386,State.ASYMPTOMATIC
351,15961,,15386,State.ASYMPTOMATIC
352,16025,,15819,State.ASYMPTOMATIC
353,16057,1085,15961,State.EXPOSED
354,16080,101,15810,State.EXPOSED
355,16152,166,15624,State.EXPOSED
356,16200,353,15841,State.EXPOSED
357,16201,,15744,State.ASYMPTOMATIC
358,16218,,15929,State.ASYMPTOMATIC
359,16258,,15819,State.ASYMPTOMATIC
360,16272,222,15841,State.EXPOSED
361,16272,943,16025,State.EXPOSED
362,16320,211,15840,State.EXPOSED
363,16345,,15929,State.ASYMPTOMATIC
364,16417,798,16025,State.EXPOSED
365,16488,874,16200,State.EXPOSED
366,16496,,16272,State.ASYMPTOMATIC
367,16504,306,16218,State.EXPOSED
368,16512,106,16272,State.EXPOSED
369,16537,1129,16080,State.EXPOSED
370,16568,,16272,State.ASYMPTOMATIC
371,16640,722,16200,State.EXPOSED
372,16731,818,16417,State.EXPOSED
373,16737,700,16488,State.EXPOSED
374,16769,593,16200,State.EXPOSED
375,16778,584,16200,State.EXPOSED
376,16881,,16704,State.ASYMPTOMATIC
377,16928,1194,16640,State.EXPOSED
378,16961,,16778,State.ASYMPTOMATIC
379,16996,128,16731,State.EXPOSED
380,17009,760,16769,State.EXPOSED
381,17016,1106,16640,State.EXPOSED
382,17080,542,16848,State.EXPOSED
383,17081,688,16769,State.EXPOSED
384,17089,1033,16640,State.EXPOSED
385,17097,672,16769,State.EXPOSED
386,17177,269,16996,State.EXPOSED
387,17193,429,16848,State.EXPOSED
388,17232,890,16640,State.EXPOSED
389,17296,1532,17016,State.EXPOSED
390,17306,457,17280,State.EXPOSED
391,17336,786,16640,State.EXPOSED
392,17376,260,17089,State.EXPOSED
393,17381,,17080,State.ASYMPTOMATIC
394,17384,761,17232,State.EXPOSED
395,17402,517,17306,State.EXPOSED
396,17416,729,17232,State.EXPOSED
397,17424,684,17177,State.EXPOSED
398,17425,683,17177,State.EXPOSED
399,17456,1372,17016,State.EXPOSED
400,17465,553,16737,State.EXPOSED
401,17546,,17402,State.ASYMPTOMATIC
402,17593,202,17381,State.EXPOSED
403,17595,168,17280,State.EXPOSED
404,17600,508,17177,State.EXPOSED
405,17640,40,17424,State.EXPOSED
406,17664,,17402,State.ASYMPTOMATIC
407,17674,,17080,State.ASYMPTOMATIC
408,17712,112,17296,State.EXPOSED
409,17720,104,17296,State.EXPOSED
410,17738,25,17280,State.EXPOSED
411,17739,24,17280,State.EXPOSED
412,17910,,17640,State.ASYMPTOMATIC
413,17912,1188,17664,State.EXPOSED
414,18000,,17712,State.ASYMPTOMATIC
415,18008,329,17720,State.EXPOSED
416,18009,328,17720,State.EXPOSED
417,18025,312,17720,State.EXPOSED
418,18072,1028,17664,State.EXPOSED
419,18089,625,17738,State.EXPOSED
420,18090,,17640,State.ASYMPTOMATIC
421,18146,339,18008,State.EXPOSED
422,18170,544,17738,State.EXPOSED
423,18264,450,17738,State.EXPOSED
424,18314,171,18008,State.EXPOSED
425,18344,,17910,State.ASYMPTOMATIC
426,18344,141,18008,State.EXPOSED
427,18416,228,18000,State.EXPOSED
428,18459,529,18146,State.EXPOSED
429,18461,527,18146,State.EXPOSED
430,18482,995,18090,State.EXPOSED
431,18600,44,18000,State.EXPOSED
432,18601,,18314,State.ASYMPTOMATIC
433,18665,515,18344,State.EXPOSED
434,18696,448,18601,State.EXPOSED
435,18697,572,18416,State.EXPOSED
436,18776,404,18344,State.EXPOSED
437,18792,285,18344,State.EXPOSED
438,18840,944,18264,State.EXPOSED
439,18840,237,18344,State.EXPOSED
440,18872,1192,18600,State.EXPOSED
441,18937,243,18344,State.EXPOSED
442,18993,964,18840,State.EXPOSED
443,19009,,18665,State.ASYMPTOMATIC
444,19024,120,18601,State.EXPOSED
445,19057,302,18792,State.EXPOSED
446,19089,,18937,State.ASYMPTOMATIC
447,19131,860,18840,State.EXPOSED
448,19164,900,18600,State.EXPOSED
449,19184,,19009,State.ASYMPTOMATIC
450,19249,742,18840,State.EXPOSED
451,19290,,18937,State.ASYMPTOMATIC
452,19344,842,19249,State.EXPOSED
453,19400,247,19089,State.EXPOSED
454,19409,351,19131,State.EXPOSED
455,19417,230,19089,State.EXPOSED
456,19600,586,19249,State.EXPOSED
457,19616,,19024,State.ASYMPTOMATIC
458,19640,546,19249,State.EXPOSED
459,19659,613,19417,State.EXPOSED
460,19681,591,19417,State.EXPOSED
461,19737,,19600,State.ASYMPTOMATIC
462,19948,299,19659,State.EXPOSED
463,20091,156,19659,State.EXPOSED
464,20169,0,19648,State.SEVERE
465,20178,8,19948,State.EXPOSED
466,20464,317,20178,State.EXPOSED
467,20601,180,20178,State.EXPOSED
468,20616,165,20178,State.EXPOSED
469,20625,156,20178,State.EXPOSED
470,20754,399,20625,State.EXPOSED
471,20785,238,20464,State.EXPOSED
472,20860,293,20625,State.EXPOSED
473,20904,477,20616,State.EXPOSED
474,20904,391,20754,State.EXPOSED
475,20929,230,20601,State.EXPOSED
476,20944,437,20616,State.EXPOSED
477,20954,69,20464,State.EXPOSED
478,21024,,20464,State.MILD
479,21034,125,20601,State.EXPOSED
480,21240,7,20944,State.EXPOSED
481,21348,53,21024,State.EXPOSED
482,21363,1209,20954,State.EXPOSED
483,21388,175,20860,State.EXPOSED
484,21505,1067,20954,State.EXPOSED
485,21632,267,21505,State.EXPOSED
486,21770,511,21632,State.EXPOSED
487,22033,248,21632,State.EXPOSED
488,22062,219,21632,State.EXPOSED
489,22072,209,21632,State.EXPOSED
490,22217,,22062,State.ASYMPTOMATIC
491,22368,685,22072,State.EXPOSED
492,31777,626,31680,State.EXPOSED
493,32070,153,31680,State.EXPOSED
494,32155,68,31680,State.EXPOSED
495,32382,488,32155,State.EXPOSED
496,32810,,32382,State.ASYMPTOMATIC
