,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,139.0,1.0,5.0,0.0,2.0,63.0,5.0
118,138.0,2.0,5.0,0.0,2.0,63.0,5.0
119,137.0,2.0,5.0,0.0,2.0,63.0,6.0
120,133.0,1.0,4.0,0.0,1.0,69.0,2.0
121,131.0,2.0,4.0,0.0,0.0,70.0,2.0
122,131.0,1.0,4.0,0.0,0.0,71.0,2.0
123,129.0,1.0,3.0,0.0,0.0,73.0,1.0
124,128.0,1.0,2.0,0.0,0.0,74.0,1.0
125,130.0,0.0,2.0,0.0,1.0,74.0,1.0
126,130.0,0.0,2.0,0.0,1.0,74.0,1.0
127,128.0,1.0,1.0,0.0,1.0,75.0,1.0
128,128.0,1.0,1.0,0.0,1.0,75.0,1.0
129,127.0,0.0,1.0,0.0,1.0,76.0,2.0
130,126.0,0.0,1.0,0.0,1.0,76.0,3.0
131,126.0,0.0,1.0,0.0,1.0,76.0,3.0
132,124.0,0.0,1.0,0.0,0.0,78.0,2.0
133,124.0,0.0,1.0,0.0,0.0,78.0,2.0
134,125.0,0.0,1.0,0.0,0.0,78.0,3.0
135,125.0,0.0,1.0,0.0,0.0,78.0,3.0
136,124.0,0.0,0.0,0.0,0.0,79.0,3.0
137,124.0,0.0,0.0,0.0,0.0,79.0,3.0
138,123.0,1.0,0.0,0.0,0.0,79.0,3.0
139,123.0,1.0,0.0,0.0,0.0,79.0,3.0
140,124.0,1.0,0.0,0.0,0.0,79.0,3.0
141,122.0,1.0,0.0,0.0,0.0,81.0,1.0
142,122.0,1.0,0.0,0.0,0.0,81.0,1.0
143,123.0,0.0,1.0,0.0,0.0,81.0,1.0
144,123.0,0.0,1.0,0.0,0.0,81.0,1.0
145,123.0,0.0,1.0,0.0,0.0,81.0,1.0
146,123.0,0.0,1.0,0.0,0.0,81.0,1.0
147,122.0,0.0,1.0,0.0,0.0,82.0,0.0
148,122.0,0.0,1.0,0.0,0.0,82.0,0.0
149,122.0,0.0,1.0,0.0,0.0,82.0,0.0
150,120.0,1.0,0.0,0.0,0.0,83.0,0.0
151,120.0,1.0,0.0,0.0,0.0,83.0,0.0
152,119.0,1.0,0.0,0.0,0.0,83.0,1.0
153,120.0,0.0,1.0,0.0,0.0,83.0,1.0
154,120.0,0.0,1.0,0.0,0.0,83.0,1.0
155,120.0,0.0,1.0,0.0,0.0,83.0,1.0
156,120.0,0.0,1.0,0.0,0.0,83.0,1.0
157,120.0,0.0,1.0,0.0,0.0,83.0,1.0
158,121.0,0.0,1.0,0.0,0.0,83.0,1.0
159,121.0,0.0,1.0,0.0,0.0,83.0,1.0
160,120.0,0.0,0.0,0.0,0.0,84.0,1.0
161,120.0,0.0,0.0,0.0,0.0,84.0,1.0
162,120.0,0.0,0.0,0.0,0.0,84.0,1.0
163,120.0,0.0,0.0,0.0,0.0,84.0,1.0
164,120.0,0.0,0.0,0.0,0.0,84.0,1.0
165,119.0,0.0,0.0,0.0,0.0,85.0,0.0
166,119.0,0.0,0.0,0.0,0.0,85.0,0.0
167,119.0,0.0,0.0,0.0,0.0,85.0,0.0
168,119.0,0.0,0.0,0.0,0.0,85.0,0.0
169,119.0,0.0,0.0,0.0,0.0,85.0,0.0
170,119.0,0.0,0.0,0.0,0.0,85.0,0.0
171,119.0,0.0,0.0,0.0,0.0,85.0,0.0
172,119.0,0.0,0.0,0.0,0.0,85.0,0.0
173,119.0,0.0,0.0,0.0,0.0,85.0,0.0
174,119.0,0.0,0.0,0.0,0.0,85.0,0.0
175,119.0,0.0,0.0,0.0,0.0,85.0,0.0
176,119.0,0.0,0.0,0.0,0.0,85.0,0.0
177,119.0,0.0,0.0,0.0,0.0,85.0,0.0
178,119.0,0.0,0.0,0.0,0.0,85.0,0.0
179,119.0,0.0,0.0,0.0,0.0,85.0,0.0
180,119.0,0.0,0.0,0.0,0.0,85.0,0.0
181,119.0,0.0,0.0,0.0,0.0,85.0,0.0
182,119.0,0.0,0.0,0.0,0.0,85.0,0.0
183,119.0,0.0,0.0,0.0,0.0,85.0,0.0
184,119.0,0.0,0.0,0.0,0.0,85.0,0.0
185,119.0,0.0,0.0,0.0,0.0,85.0,0.0
186,118.0,0.0,0.0,0.0,0.0,85.0,1.0
187,118.0,0.0,0.0,0.0,0.0,85.0,1.0
188,118.0,0.0,0.0,0.0,0.0,85.0,1.0
189,118.0,0.0,0.0,0.0,0.0,85.0,1.0
190,118.0,0.0,0.0,0.0,0.0,85.0,1.0
191,119.0,0.0,0.0,0.0,0.0,85.0,1.0
192,119.0,0.0,0.0,0.0,0.0,85.0,1.0
193,119.0,0.0,0.0,0.0,0.0,85.0,1.0
194,119.0,0.0,0.0,0.0,0.0,85.0,1.0
195,119.0,0.0,0.0,0.0,0.0,85.0,1.0
196,119.0,0.0,0.0,0.0,0.0,85.0,1.0
197,119.0,0.0,0.0,0.0,0.0,85.0,1.0
198,118.0,0.0,0.0,0.0,0.0,86.0,0.0
199,118.0,0.0,0.0,0.0,0.0,86.0,0.0
200,118.0,0.0,0.0,0.0,0.0,86.0,0.0
201,118.0,0.0,0.0,0.0,0.0,86.0,0.0
202,118.0,0.0,0.0,0.0,0.0,86.0,0.0
203,118.0,0.0,0.0,0.0,0.0,86.0,0.0
204,118.0,0.0,0.0,0.0,0.0,86.0,0.0
205,118.0,0.0,0.0,0.0,0.0,86.0,0.0
206,118.0,0.0,0.0,0.0,0.0,86.0,0.0
207,118.0,0.0,0.0,0.0,0.0,86.0,0.0
208,118.0,0.0,0.0,0.0,0.0,86.0,0.0
209,118.0,0.0,0.0,0.0,0.0,86.0,0.0
210,118.0,0.0,0.0,0.0,0.0,86.0,0.0
211,118.0,0.0,0.0,0.0,0.0,86.0,0.0
212,118.0,0.0,0.0,0.0,0.0,86.0,0.0
213,118.0,0.0,0.0,0.0,0.0,86.0,0.0
214,118.0,0.0,0.0,0.0,0.0,86.0,0.0
215,118.0,0.0,0.0,0.0,0.0,86.0,0.0
216,118.0,0.0,0.0,0.0,0.0,86.0,0.0
217,118.0,0.0,0.0,0.0,0.0,86.0,0.0
218,118.0,0.0,0.0,0.0,0.0,86.0,0.0
219,118.0,0.0,0.0,0.0,0.0,86.0,0.0
220,117.0,1.0,0.0,0.0,0.0,86.0,0.0
221,117.0,1.0,0.0,0.0,0.0,86.0,0.0
222,117.0,1.0,0.0,0.0,0.0,86.0,0.0
223,118.0,0.0,1.0,0.0,0.0,86.0,0.0
224,118.0,0.0,1.0,0.0,0.0,86.0,0.0
225,118.0,0.0,1.0,0.0,0.0,86.0,0.0
226,118.0,0.0,1.0,0.0,0.0,86.0,0.0
227,118.0,0.0,1.0,0.0,0.0,86.0,0.0
228,118.0,0.0,1.0,0.0,0.0,86.0,0.0
229,117.0,1.0,1.0,0.0,0.0,86.0,0.0
230,116.0,1.0,0.0,0.0,0.0,87.0,0.0
231,116.0,1.0,0.0,0.0,0.0,87.0,0.0
232,116.0,1.0,0.0,0.0,0.0,87.0,0.0
233,117.0,0.0,1.0,0.0,0.0,87.0,0.0
234,117.0,0.0,1.0,0.0,0.0,87.0,0.0
235,117.0,0.0,1.0,0.0,0.0,87.0,0.0
236,117.0,0.0,1.0,0.0,0.0,87.0,0.0
237,117.0,0.0,1.0,0.0,0.0,87.0,0.0
238,117.0,0.0,1.0,0.0,0.0,87.0,0.0
