,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,118.0,1.0,1.0,0.0,2.0,85.0,1.0
118,118.0,1.0,1.0,0.0,2.0,85.0,1.0
119,119.0,0.0,1.0,0.0,3.0,85.0,1.0
120,117.0,0.0,0.0,0.0,2.0,87.0,1.0
121,117.0,0.0,0.0,0.0,2.0,87.0,1.0
122,117.0,0.0,0.0,0.0,2.0,87.0,1.0
123,115.0,0.0,0.0,0.0,1.0,89.0,0.0
124,114.0,1.0,0.0,0.0,1.0,89.0,0.0
125,113.0,2.0,0.0,0.0,1.0,89.0,0.0
126,112.0,2.0,0.0,0.0,0.0,90.0,0.0
127,113.0,1.0,1.0,0.0,0.0,90.0,0.0
128,113.0,1.0,1.0,0.0,0.0,90.0,0.0
129,113.0,1.0,1.0,0.0,0.0,90.0,0.0
130,113.0,1.0,1.0,0.0,0.0,90.0,0.0
131,113.0,1.0,1.0,0.0,1.0,90.0,0.0
132,113.0,1.0,1.0,0.0,1.0,90.0,0.0
133,113.0,1.0,1.0,0.0,1.0,90.0,0.0
134,113.0,0.0,1.0,0.0,1.0,91.0,0.0
135,113.0,0.0,1.0,0.0,1.0,91.0,0.0
136,113.0,0.0,1.0,0.0,1.0,91.0,0.0
137,113.0,0.0,1.0,0.0,1.0,91.0,0.0
138,112.0,0.0,1.0,0.0,0.0,92.0,0.0
139,112.0,0.0,1.0,0.0,0.0,92.0,0.0
140,112.0,0.0,1.0,0.0,0.0,92.0,0.0
141,111.0,0.0,0.0,0.0,0.0,93.0,0.0
142,111.0,0.0,0.0,0.0,0.0,93.0,0.0
143,111.0,0.0,0.0,0.0,0.0,93.0,0.0
144,110.0,0.0,0.0,0.0,0.0,93.0,1.0
145,110.0,0.0,0.0,0.0,0.0,93.0,1.0
146,111.0,0.0,0.0,0.0,0.0,93.0,1.0
147,110.0,1.0,0.0,0.0,0.0,93.0,1.0
148,110.0,1.0,0.0,0.0,0.0,93.0,1.0
149,111.0,0.0,1.0,0.0,0.0,93.0,1.0
150,110.0,1.0,1.0,0.0,0.0,93.0,1.0
151,110.0,1.0,1.0,0.0,0.0,93.0,1.0
152,109.0,2.0,1.0,0.0,0.0,93.0,1.0
153,107.0,2.0,1.0,0.0,0.0,94.0,1.0
154,107.0,2.0,1.0,0.0,0.0,94.0,1.0
155,109.0,0.0,2.0,0.0,1.0,94.0,1.0
156,107.0,1.0,1.0,0.0,1.0,95.0,1.0
157,107.0,1.0,1.0,0.0,1.0,95.0,1.0
158,108.0,1.0,1.0,0.0,1.0,95.0,1.0
159,108.0,1.0,1.0,0.0,2.0,95.0,1.0
160,108.0,1.0,1.0,0.0,2.0,95.0,1.0
161,109.0,0.0,1.0,0.0,3.0,95.0,1.0
162,107.0,0.0,0.0,0.0,2.0,97.0,1.0
163,107.0,0.0,0.0,0.0,2.0,97.0,1.0
164,107.0,0.0,0.0,0.0,2.0,97.0,1.0
165,106.0,0.0,0.0,0.0,2.0,98.0,0.0
166,105.0,0.0,0.0,0.0,1.0,99.0,0.0
167,105.0,0.0,0.0,0.0,1.0,99.0,0.0
168,104.0,0.0,0.0,0.0,0.0,100.0,0.0
169,104.0,0.0,0.0,0.0,0.0,100.0,0.0
170,104.0,0.0,0.0,0.0,0.0,100.0,0.0
171,104.0,0.0,0.0,0.0,0.0,100.0,0.0
172,104.0,0.0,0.0,0.0,0.0,100.0,0.0
173,104.0,0.0,0.0,0.0,0.0,100.0,0.0
174,104.0,0.0,0.0,0.0,0.0,100.0,0.0
175,104.0,0.0,0.0,0.0,0.0,100.0,0.0
176,104.0,0.0,0.0,0.0,0.0,100.0,0.0
177,104.0,0.0,0.0,0.0,0.0,100.0,0.0
178,104.0,0.0,0.0,0.0,0.0,100.0,0.0
179,104.0,0.0,0.0,0.0,0.0,100.0,0.0
180,104.0,0.0,0.0,0.0,0.0,100.0,0.0
181,104.0,0.0,0.0,0.0,0.0,100.0,0.0
182,104.0,0.0,0.0,0.0,0.0,100.0,0.0
183,104.0,0.0,0.0,0.0,0.0,100.0,0.0
184,104.0,0.0,0.0,0.0,0.0,100.0,0.0
185,104.0,0.0,0.0,0.0,0.0,100.0,0.0
186,104.0,0.0,0.0,0.0,0.0,100.0,0.0
187,104.0,0.0,0.0,0.0,0.0,100.0,0.0
188,104.0,0.0,0.0,0.0,0.0,100.0,0.0
189,104.0,0.0,0.0,0.0,0.0,100.0,0.0
190,104.0,0.0,0.0,0.0,0.0,100.0,0.0
191,104.0,0.0,0.0,0.0,0.0,100.0,0.0
192,104.0,0.0,0.0,0.0,0.0,100.0,0.0
193,104.0,0.0,0.0,0.0,0.0,100.0,0.0
194,104.0,0.0,0.0,0.0,0.0,100.0,0.0
195,104.0,0.0,0.0,0.0,0.0,100.0,0.0
196,104.0,0.0,0.0,0.0,0.0,100.0,0.0
197,103.0,1.0,0.0,0.0,0.0,100.0,0.0
198,103.0,1.0,0.0,0.0,0.0,100.0,0.0
199,103.0,1.0,0.0,0.0,0.0,100.0,0.0
200,104.0,0.0,1.0,0.0,0.0,100.0,0.0
201,104.0,0.0,1.0,0.0,0.0,100.0,0.0
202,104.0,0.0,1.0,0.0,0.0,100.0,0.0
203,104.0,0.0,1.0,0.0,0.0,100.0,0.0
204,104.0,0.0,1.0,0.0,0.0,100.0,0.0
205,103.0,1.0,1.0,0.0,0.0,100.0,0.0
206,103.0,1.0,1.0,0.0,0.0,100.0,0.0
207,102.0,1.0,0.0,0.0,0.0,101.0,0.0
208,102.0,1.0,0.0,0.0,0.0,101.0,0.0
209,103.0,0.0,1.0,0.0,0.0,101.0,0.0
210,103.0,0.0,1.0,0.0,0.0,101.0,0.0
211,103.0,0.0,1.0,0.0,0.0,101.0,0.0
212,103.0,0.0,1.0,0.0,0.0,101.0,0.0
213,103.0,0.0,1.0,0.0,0.0,101.0,0.0
214,103.0,0.0,1.0,0.0,0.0,101.0,0.0
215,103.0,0.0,1.0,0.0,0.0,101.0,0.0
216,102.0,0.0,0.0,0.0,0.0,102.0,0.0
217,102.0,0.0,0.0,0.0,0.0,102.0,0.0
218,102.0,0.0,0.0,0.0,0.0,102.0,0.0
219,102.0,0.0,0.0,0.0,0.0,102.0,0.0
220,102.0,0.0,0.0,0.0,0.0,102.0,0.0
221,102.0,0.0,0.0,0.0,0.0,102.0,0.0
222,102.0,0.0,0.0,0.0,0.0,102.0,0.0
223,102.0,0.0,0.0,0.0,0.0,102.0,0.0
224,102.0,0.0,0.0,0.0,0.0,102.0,0.0
225,102.0,0.0,0.0,0.0,0.0,102.0,0.0
226,102.0,0.0,0.0,0.0,0.0,102.0,0.0
227,102.0,0.0,0.0,0.0,0.0,102.0,0.0
228,102.0,0.0,0.0,0.0,0.0,102.0,0.0
229,102.0,0.0,0.0,0.0,0.0,102.0,0.0
230,102.0,0.0,0.0,0.0,0.0,102.0,0.0
231,102.0,0.0,0.0,0.0,0.0,102.0,0.0
232,102.0,0.0,0.0,0.0,0.0,102.0,0.0
233,102.0,0.0,0.0,0.0,0.0,102.0,0.0
234,102.0,0.0,0.0,0.0,0.0,102.0,0.0
235,102.0,0.0,0.0,0.0,0.0,102.0,0.0
236,102.0,0.0,0.0,0.0,0.0,102.0,0.0
237,102.0,0.0,0.0,0.0,0.0,102.0,0.0
238,102.0,0.0,0.0,0.0,0.0,102.0,0.0
