,transmission_time,incubation_time,infection_time,disease_state
259,13584,666,13448,State.EXPOSED
260,13585,606,13152,State.EXPOSED
261,13592,154,13256,State.EXPOSED
262,13592,658,13448,State.EXPOSED
263,13625,861,13265,State.EXPOSED
264,13658,269,13568,State.EXPOSED
265,13672,307,13200,State.EXPOSED
266,13673,813,13265,State.EXPOSED
267,13692,493,13248,State.EXPOSED
268,13697,283,13278,State.EXPOSED
269,13697,324,13408,State.EXPOSED
270,13697,334,13432,State.EXPOSED
271,13704,367,13392,State.EXPOSED
272,13704,317,13408,State.EXPOSED
273,13704,675,13422,State.EXPOSED
274,13704,,13114,State.ASYMPTOMATIC
275,13706,627,13561,State.EXPOSED
276,13712,,13377,State.ASYMPTOMATIC
277,13736,1350,13456,State.EXPOSED
278,13752,455,13320,State.EXPOSED
279,13776,295,13392,State.EXPOSED
280,13800,179,13200,State.EXPOSED
281,13803,563,13560,State.EXPOSED
282,13824,236,13712,State.EXPOSED
283,13824,,13236,State.ASYMPTOMATIC
284,13825,935,13704,State.EXPOSED
285,13848,531,13422,State.EXPOSED
286,13856,,13560,State.ASYMPTOMATIC
287,13865,156,13408,State.EXPOSED
288,13873,793,13680,State.EXPOSED
289,13882,1204,13456,State.EXPOSED
290,13898,926,13704,State.EXPOSED
291,13912,77,13568,State.EXPOSED
292,13938,,13697,State.ASYMPTOMATIC
293,13952,629,13673,State.EXPOSED
294,13960,795,13824,State.EXPOSED
295,13969,462,13825,State.EXPOSED
296,13976,1251,13680,State.EXPOSED
297,13992,517,13692,State.EXPOSED
298,13992,279,13736,State.EXPOSED
299,13995,508,13697,State.EXPOSED
300,13998,511,13692,State.EXPOSED
301,14016,287,13592,State.EXPOSED
302,14016,234,13448,State.EXPOSED
303,14025,308,13561,State.EXPOSED
304,14040,294,13625,State.EXPOSED
305,14040,263,13592,State.EXPOSED
306,14056,247,13592,State.EXPOSED
307,14064,207,13736,State.EXPOSED
308,14065,,13882,State.ASYMPTOMATIC
309,14072,688,13704,State.EXPOSED
310,14089,,13680,State.ASYMPTOMATIC
311,14096,659,13824,State.EXPOSED
312,14104,401,13672,State.EXPOSED
313,14106,159,13800,State.EXPOSED
314,14129,374,13697,State.EXPOSED
315,14136,619,13824,State.EXPOSED
316,14153,452,13992,State.EXPOSED
317,14153,560,13848,State.EXPOSED
318,14164,936,13898,State.EXPOSED
319,14192,528,13856,State.EXPOSED
320,14208,,13873,State.ASYMPTOMATIC
321,14209,267,14040,State.EXPOSED
322,14233,102,13969,State.EXPOSED
323,14257,348,13992,State.EXPOSED
324,14257,463,13856,State.EXPOSED
325,14259,346,13992,State.EXPOSED
326,14264,71,13969,State.EXPOSED
327,14280,430,13704,State.EXPOSED
328,14281,332,14112,State.EXPOSED
329,14285,146,13825,State.EXPOSED
330,14305,360,14089,State.EXPOSED
331,14328,148,14040,State.EXPOSED
332,14361,920,14065,State.EXPOSED
333,14392,,13969,State.MILD
334,14392,431,14072,State.EXPOSED
335,14401,75,14040,State.EXPOSED
336,14418,517,14257,State.EXPOSED
337,14424,851,14136,State.EXPOSED
338,14425,510,14257,State.EXPOSED
339,14436,664,13992,State.EXPOSED
340,14465,862,14281,State.EXPOSED
341,14536,,14208,State.ASYMPTOMATIC
342,14544,69,14112,State.EXPOSED
343,14545,555,13992,State.EXPOSED
344,14552,442,14257,State.EXPOSED
345,14560,648,14280,State.EXPOSED
346,14560,540,13992,State.EXPOSED
347,14571,704,14136,State.EXPOSED
348,14576,275,14153,State.EXPOSED
349,14577,36,14112,State.EXPOSED
350,14619,152,14259,State.EXPOSED
351,14624,,14424,State.ASYMPTOMATIC
352,14673,187,14577,State.EXPOSED
353,14720,357,14425,State.EXPOSED
354,14736,,14424,State.ASYMPTOMATIC
355,14744,135,14560,State.EXPOSED
356,14760,444,14465,State.EXPOSED
357,14776,595,14544,State.EXPOSED
358,14776,428,14465,State.EXPOSED
359,14792,606,14552,State.EXPOSED
360,14825,263,14544,State.EXPOSED
361,14832,,14536,State.ASYMPTOMATIC
362,14848,142,14392,State.EXPOSED
363,14881,323,14465,State.EXPOSED
364,14897,100,14545,State.EXPOSED
365,14897,307,14465,State.EXPOSED
366,14904,1060,14624,State.EXPOSED
367,14929,,14673,State.ASYMPTOMATIC
368,14929,929,14825,State.EXPOSED
369,14961,,14560,State.SEVERE
370,14961,393,14792,State.EXPOSED
371,14978,1408,14760,State.EXPOSED
372,14980,,14544,State.ASYMPTOMATIC
373,14992,,14536,State.ASYMPTOMATIC
374,14994,1153,14688,State.EXPOSED
375,15025,979,14736,State.EXPOSED
376,15032,684,14776,State.EXPOSED
377,15040,,14832,State.ASYMPTOMATIC
378,15040,1346,14760,State.EXPOSED
379,15042,302,14688,State.EXPOSED
380,15048,916,14624,State.EXPOSED
381,15048,323,14544,State.EXPOSED
382,15049,435,14980,State.EXPOSED
383,15051,293,14688,State.EXPOSED
384,15067,897,14624,State.EXPOSED
385,15072,331,14848,State.EXPOSED
386,15104,250,14792,State.EXPOSED
387,15106,557,14929,State.EXPOSED
388,15114,,14560,State.SEVERE
389,15114,510,14994,State.EXPOSED
390,15128,427,14904,State.EXPOSED
391,15128,1258,14760,State.EXPOSED
392,15136,326,14544,State.EXPOSED
393,15138,,14560,State.SEVERE
394,15168,325,15048,State.EXPOSED
395,15169,547,14776,State.EXPOSED
396,15177,827,14736,State.EXPOSED
397,15192,,15042,State.ASYMPTOMATIC
398,15201,803,14736,State.EXPOSED
399,15216,573,14961,State.EXPOSED
400,15219,319,14961,State.EXPOSED
401,15219,444,14929,State.EXPOSED
402,15241,113,14792,State.EXPOSED
403,15264,746,14978,State.EXPOSED
404,15265,400,14720,State.EXPOSED
405,15270,354,14994,State.EXPOSED
406,15304,776,15040,State.EXPOSED
407,15320,549,15032,State.EXPOSED
408,15329,,15042,State.ASYMPTOMATIC
409,15336,492,15072,State.EXPOSED
410,15338,265,14897,State.EXPOSED
411,15353,516,15032,State.EXPOSED
412,15361,302,14929,State.EXPOSED
413,15363,300,14929,State.EXPOSED
414,15371,292,14929,State.EXPOSED
415,15389,1097,15338,State.EXPOSED
416,15408,602,14978,State.EXPOSED
417,15408,1075,15270,State.EXPOSED
418,15433,,15128,State.ASYMPTOMATIC
419,15437,187,14994,State.EXPOSED
420,15457,535,15051,State.EXPOSED
421,15473,718,15216,State.EXPOSED
422,15480,892,15168,State.EXPOSED
423,15480,561,15169,State.EXPOSED
424,15480,1006,15264,State.EXPOSED
425,15481,511,15051,State.EXPOSED
426,15481,3,14980,State.EXPOSED
427,15488,340,15072,State.EXPOSED
428,15489,746,15241,State.EXPOSED
429,15505,730,15241,State.EXPOSED
430,15509,483,15051,State.EXPOSED
431,15552,0,15080,State.MILD
432,15552,113,15104,State.EXPOSED
433,15552,276,15072,State.EXPOSED
434,15556,927,15270,State.EXPOSED
435,15557,929,15338,State.EXPOSED
436,15576,474,15177,State.EXPOSED
437,15577,366,15201,State.EXPOSED
438,15579,29,15219,State.EXPOSED
439,15601,763,15336,State.EXPOSED
440,15602,6,15219,State.EXPOSED
441,15603,761,15336,State.EXPOSED
442,15624,41,15104,State.EXPOSED
443,15624,466,15480,State.EXPOSED
444,15625,739,15336,State.EXPOSED
445,15641,436,15457,State.EXPOSED
446,15641,350,15473,State.EXPOSED
447,15650,534,15509,State.EXPOSED
448,15650,168,15265,State.EXPOSED
449,15673,270,15201,State.EXPOSED
450,15680,410,15480,State.EXPOSED
451,15697,789,15338,State.EXPOSED
452,15704,782,15264,State.EXPOSED
453,15705,,15433,State.ASYMPTOMATIC
454,15705,781,15338,State.EXPOSED
455,15736,538,15650,State.EXPOSED
456,15744,883,15489,State.EXPOSED
457,15752,325,15457,State.EXPOSED
458,15760,579,15602,State.EXPOSED
459,15768,859,15489,State.EXPOSED
460,15769,222,15473,State.EXPOSED
461,15771,,15433,State.ASYMPTOMATIC
462,15784,277,15480,State.EXPOSED
463,15784,263,15480,State.EXPOSED
464,15794,420,15408,State.EXPOSED
465,15797,387,15509,State.EXPOSED
466,15822,362,15509,State.EXPOSED
467,15824,237,15480,State.EXPOSED
468,15888,103,15473,State.EXPOSED
469,15891,111,15624,State.EXPOSED
470,15906,211,15488,State.EXPOSED
471,15914,756,15784,State.EXPOSED
472,15915,,15433,State.ASYMPTOMATIC
473,15918,84,15624,State.EXPOSED
474,15920,412,15481,State.EXPOSED
475,15938,622,15601,State.EXPOSED
476,15952,359,15505,State.EXPOSED
477,15978,333,15505,State.EXPOSED
478,15985,296,15906,State.EXPOSED
479,15986,565,15705,State.EXPOSED
480,15992,19,15736,State.EXPOSED
481,15993,711,15641,State.EXPOSED
482,16008,,15576,State.ASYMPTOMATIC
483,16008,381,15579,State.EXPOSED
484,16025,,15576,State.ASYMPTOMATIC
485,16050,594,15771,State.EXPOSED
486,16056,218,15650,State.EXPOSED
487,16104,572,15673,State.EXPOSED
488,16106,570,15673,State.EXPOSED
489,16112,1211,15992,State.EXPOSED
490,16130,421,15705,State.EXPOSED
491,16138,251,15579,State.EXPOSED
492,16153,152,15891,State.EXPOSED
493,16170,791,15984,State.EXPOSED
494,16177,248,15768,State.EXPOSED
495,16192,243,16008,State.EXPOSED
496,16224,675,15978,State.EXPOSED
497,16227,672,15978,State.EXPOSED
498,16256,738,15625,State.EXPOSED
499,16289,16,15891,State.EXPOSED
500,16304,100,15697,State.EXPOSED
501,16305,,15891,State.MILD
502,16320,494,15914,State.EXPOSED
503,16338,297,16050,State.EXPOSED
504,16344,,15915,State.ASYMPTOMATIC
505,16350,341,15918,State.EXPOSED
506,16352,83,16008,State.EXPOSED
507,16360,,15906,State.MILD
508,16368,409,16104,State.EXPOSED
509,16378,,16130,State.ASYMPTOMATIC
510,16392,562,16112,State.EXPOSED
511,16424,196,16289,State.EXPOSED
512,16424,570,15625,State.EXPOSED
513,16433,485,16338,State.EXPOSED
514,16464,350,15914,State.EXPOSED
515,16480,723,16177,State.EXPOSED
516,16497,706,16177,State.EXPOSED
517,16520,1028,16378,State.EXPOSED
518,16540,378,16338,State.EXPOSED
519,16601,701,16350,State.EXPOSED
520,16609,,16192,State.ASYMPTOMATIC
521,16625,284,16227,State.EXPOSED
522,16649,280,16352,State.EXPOSED
523,16769,160,16352,State.EXPOSED
524,16776,,16224,State.ASYMPTOMATIC
525,16776,107,16416,State.EXPOSED
526,16786,97,16416,State.EXPOSED
527,16817,731,16378,State.EXPOSED
528,16829,113,16368,State.EXPOSED
529,16853,116,16497,State.EXPOSED
530,16880,483,16480,State.EXPOSED
531,16904,1007,16560,State.EXPOSED
532,16906,63,16497,State.EXPOSED
533,16914,997,16560,State.EXPOSED
534,16944,23,16540,State.EXPOSED
535,16954,841,16649,State.EXPOSED
536,17040,501,16625,State.EXPOSED
537,17058,,16601,State.ASYMPTOMATIC
538,17074,837,16560,State.EXPOSED
539,17098,943,16954,State.EXPOSED
540,17139,475,16853,State.EXPOSED
541,17166,448,16853,State.EXPOSED
542,17200,341,16625,State.EXPOSED
543,17211,584,16649,State.EXPOSED
544,17251,790,16954,State.EXPOSED
545,17272,769,16954,State.EXPOSED
546,17273,186,16914,State.EXPOSED
547,17297,162,16914,State.EXPOSED
548,17329,130,16914,State.EXPOSED
549,17400,9,16944,State.EXPOSED
550,17400,9,16944,State.EXPOSED
551,17472,,17139,State.ASYMPTOMATIC
552,17498,222,17058,State.EXPOSED
553,17500,,17211,State.ASYMPTOMATIC
554,17545,,17273,State.ASYMPTOMATIC
555,17586,313,17297,State.EXPOSED
556,17593,306,17297,State.EXPOSED
557,17600,299,17297,State.EXPOSED
558,17680,,17400,State.ASYMPTOMATIC
559,17681,,17400,State.ASYMPTOMATIC
560,17681,,17545,State.ASYMPTOMATIC
561,17681,360,16954,State.EXPOSED
562,17682,456,17500,State.EXPOSED
563,17722,,17593,State.ASYMPTOMATIC
564,17816,,17273,State.ASYMPTOMATIC
565,17848,949,17681,State.EXPOSED
566,18168,1518,17722,State.EXPOSED
567,18200,379,17712,State.EXPOSED
568,18208,371,17712,State.EXPOSED
569,18232,496,17848,State.EXPOSED
570,18250,386,17682,State.EXPOSED
571,18264,432,18208,State.EXPOSED
572,18402,284,18250,State.EXPOSED
573,18417,380,17681,State.EXPOSED
574,18489,197,18250,State.EXPOSED
575,18536,160,18208,State.EXPOSED
576,18648,48,18208,State.EXPOSED
577,18704,,18402,State.ASYMPTOMATIC
578,18713,,18402,State.ASYMPTOMATIC
579,18792,652,18648,State.EXPOSED
580,18816,,18402,State.ASYMPTOMATIC
581,18832,,18250,State.MILD
582,18888,487,18704,State.EXPOSED
583,18924,520,18648,State.EXPOSED
584,18993,,18536,State.ASYMPTOMATIC
585,19072,372,18648,State.EXPOSED
586,19154,845,18888,State.EXPOSED
587,19457,135,18993,State.EXPOSED
588,19521,71,18993,State.EXPOSED
589,20664,349,20448,State.EXPOSED
590,20817,196,20448,State.EXPOSED
591,21272,,20880,State.ASYMPTOMATIC
592,31397,789,31104,State.EXPOSED
593,31498,367,31248,State.EXPOSED
594,31633,225,31397,State.EXPOSED
595,31922,,31633,State.ASYMPTOMATIC
596,31926,664,31498,State.EXPOSED
597,31946,644,31498,State.EXPOSED
598,32345,601,31922,State.EXPOSED
599,32480,1240,32345,State.EXPOSED
600,32488,1232,32345,State.EXPOSED
601,32688,1422,32480,State.EXPOSED
602,32766,954,32345,State.EXPOSED
603,32800,741,32488,State.EXPOSED
604,32808,1302,32480,State.EXPOSED
605,32921,364,32766,State.EXPOSED
606,33169,116,32766,State.EXPOSED
607,33234,429,32808,State.EXPOSED
608,33240,423,32808,State.EXPOSED
609,33272,943,33169,State.EXPOSED
610,33624,475,33240,State.EXPOSED
611,33664,295,33234,State.EXPOSED
612,33824,135,33234,State.EXPOSED
613,34192,429,33824,State.EXPOSED
614,34361,348,34192,State.EXPOSED
