,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,141.0,0.0,1.0,0.0,0.0,61.0,3.0
118,140.0,1.0,1.0,0.0,0.0,61.0,3.0
119,141.0,2.0,2.0,0.0,0.0,61.0,3.0
120,139.0,4.0,2.0,0.0,0.0,61.0,3.0
121,139.0,4.0,2.0,0.0,0.0,61.0,3.0
122,138.0,5.0,2.0,0.0,0.0,61.0,3.0
123,138.0,5.0,2.0,0.0,0.0,61.0,2.0
124,137.0,4.0,2.0,0.0,0.0,62.0,3.0
125,142.0,0.0,5.0,0.0,1.0,62.0,3.0
126,140.0,0.0,4.0,0.0,1.0,64.0,1.0
127,139.0,1.0,4.0,0.0,1.0,64.0,1.0
128,139.0,1.0,4.0,0.0,1.0,64.0,1.0
129,139.0,1.0,4.0,0.0,1.0,64.0,1.0
130,139.0,1.0,4.0,0.0,1.0,64.0,1.0
131,137.0,1.0,3.0,0.0,1.0,65.0,2.0
132,132.0,1.0,0.0,0.0,0.0,70.0,1.0
133,132.0,1.0,0.0,0.0,0.0,70.0,1.0
134,133.0,0.0,1.0,0.0,0.0,70.0,1.0
135,133.0,0.0,1.0,0.0,0.0,70.0,1.0
136,133.0,0.0,1.0,0.0,0.0,70.0,1.0
137,134.0,0.0,1.0,0.0,0.0,70.0,1.0
138,134.0,0.0,1.0,0.0,0.0,70.0,1.0
139,134.0,0.0,1.0,0.0,0.0,70.0,1.0
140,134.0,0.0,1.0,0.0,0.0,70.0,1.0
141,133.0,0.0,0.0,0.0,0.0,71.0,1.0
142,133.0,0.0,0.0,0.0,0.0,71.0,1.0
143,132.0,1.0,0.0,0.0,0.0,71.0,1.0
144,131.0,1.0,0.0,0.0,0.0,72.0,0.0
145,130.0,2.0,0.0,0.0,0.0,72.0,0.0
146,130.0,2.0,0.0,0.0,0.0,72.0,0.0
147,130.0,2.0,0.0,0.0,0.0,72.0,0.0
148,130.0,2.0,0.0,0.0,0.0,72.0,0.0
149,130.0,2.0,0.0,0.0,0.0,72.0,0.0
150,131.0,1.0,1.0,0.0,0.0,72.0,0.0
151,131.0,1.0,1.0,0.0,0.0,72.0,0.0
152,131.0,1.0,2.0,0.0,0.0,72.0,0.0
153,131.0,1.0,2.0,0.0,0.0,72.0,0.0
154,131.0,1.0,2.0,0.0,0.0,72.0,0.0
155,132.0,0.0,3.0,0.0,0.0,72.0,0.0
156,132.0,0.0,3.0,0.0,0.0,72.0,0.0
157,131.0,0.0,2.0,0.0,0.0,73.0,0.0
158,131.0,0.0,2.0,0.0,0.0,73.0,0.0
159,129.0,1.0,1.0,0.0,0.0,74.0,0.0
160,129.0,1.0,1.0,0.0,0.0,74.0,0.0
161,129.0,1.0,2.0,0.0,0.0,74.0,0.0
162,128.0,1.0,1.0,0.0,0.0,75.0,0.0
163,128.0,1.0,1.0,0.0,0.0,75.0,0.0
164,128.0,1.0,1.0,0.0,0.0,75.0,0.0
165,127.0,2.0,1.0,0.0,0.0,75.0,0.0
166,127.0,2.0,2.0,0.0,0.0,75.0,0.0
167,128.0,1.0,3.0,0.0,0.0,75.0,0.0
168,128.0,0.0,3.0,0.0,0.0,76.0,0.0
169,127.0,1.0,3.0,0.0,0.0,76.0,0.0
170,127.0,1.0,3.0,0.0,0.0,76.0,0.0
171,127.0,1.0,3.0,0.0,0.0,76.0,0.0
172,127.0,1.0,3.0,0.0,0.0,76.0,0.0
173,127.0,0.0,2.0,0.0,1.0,77.0,0.0
174,126.0,0.0,1.0,0.0,1.0,78.0,0.0
175,125.0,0.0,0.0,0.0,1.0,79.0,0.0
176,125.0,0.0,0.0,0.0,1.0,79.0,0.0
177,125.0,0.0,0.0,0.0,1.0,79.0,0.0
178,125.0,0.0,0.0,0.0,1.0,79.0,0.0
179,125.0,0.0,0.0,0.0,1.0,79.0,0.0
180,124.0,0.0,0.0,0.0,0.0,80.0,0.0
181,124.0,0.0,0.0,0.0,0.0,80.0,0.0
182,124.0,0.0,0.0,0.0,0.0,80.0,0.0
183,124.0,0.0,0.0,0.0,0.0,80.0,0.0
184,124.0,0.0,0.0,0.0,0.0,80.0,0.0
185,124.0,0.0,0.0,0.0,0.0,80.0,0.0
186,124.0,0.0,0.0,0.0,0.0,80.0,0.0
187,124.0,0.0,0.0,0.0,0.0,80.0,0.0
188,124.0,0.0,0.0,0.0,0.0,80.0,0.0
189,124.0,0.0,0.0,0.0,0.0,80.0,0.0
190,124.0,0.0,0.0,0.0,0.0,80.0,0.0
191,124.0,0.0,0.0,0.0,0.0,80.0,0.0
192,124.0,0.0,0.0,0.0,0.0,80.0,0.0
193,124.0,0.0,0.0,0.0,0.0,80.0,0.0
194,124.0,0.0,0.0,0.0,0.0,80.0,0.0
195,124.0,0.0,0.0,0.0,0.0,80.0,0.0
196,124.0,0.0,0.0,0.0,0.0,80.0,0.0
197,124.0,0.0,0.0,0.0,0.0,80.0,0.0
198,124.0,0.0,0.0,0.0,0.0,80.0,0.0
199,124.0,0.0,0.0,0.0,0.0,80.0,0.0
200,124.0,0.0,0.0,0.0,0.0,80.0,0.0
201,124.0,0.0,0.0,0.0,0.0,80.0,0.0
202,124.0,0.0,0.0,0.0,0.0,80.0,0.0
203,124.0,0.0,0.0,0.0,0.0,80.0,0.0
204,124.0,0.0,0.0,0.0,0.0,80.0,0.0
205,123.0,0.0,0.0,0.0,0.0,80.0,1.0
206,123.0,0.0,0.0,0.0,0.0,80.0,1.0
207,123.0,0.0,0.0,0.0,0.0,80.0,1.0
208,123.0,0.0,0.0,0.0,0.0,80.0,1.0
209,123.0,0.0,0.0,0.0,0.0,80.0,2.0
210,123.0,0.0,0.0,0.0,0.0,80.0,2.0
211,123.0,0.0,0.0,0.0,0.0,80.0,2.0
212,124.0,0.0,0.0,0.0,0.0,80.0,2.0
213,124.0,0.0,0.0,0.0,0.0,80.0,2.0
214,124.0,0.0,0.0,0.0,0.0,80.0,2.0
215,124.0,0.0,0.0,0.0,0.0,80.0,2.0
216,123.0,0.0,0.0,0.0,0.0,81.0,1.0
217,123.0,0.0,0.0,0.0,0.0,81.0,1.0
218,123.0,0.0,0.0,0.0,0.0,81.0,1.0
219,122.0,0.0,0.0,0.0,0.0,82.0,0.0
220,122.0,0.0,0.0,0.0,0.0,82.0,0.0
221,122.0,0.0,0.0,0.0,0.0,82.0,0.0
222,122.0,0.0,0.0,0.0,0.0,82.0,0.0
223,121.0,1.0,0.0,0.0,0.0,82.0,0.0
224,121.0,1.0,0.0,0.0,0.0,82.0,0.0
225,121.0,1.0,0.0,0.0,0.0,82.0,0.0
226,121.0,1.0,0.0,0.0,0.0,82.0,0.0
227,122.0,0.0,1.0,0.0,0.0,82.0,0.0
228,122.0,0.0,1.0,0.0,0.0,82.0,0.0
229,122.0,0.0,1.0,0.0,0.0,82.0,0.0
230,122.0,0.0,1.0,0.0,0.0,82.0,0.0
231,122.0,0.0,1.0,0.0,0.0,82.0,0.0
232,122.0,0.0,1.0,0.0,0.0,82.0,0.0
233,122.0,0.0,1.0,0.0,0.0,82.0,0.0
234,121.0,0.0,0.0,0.0,0.0,83.0,0.0
235,121.0,0.0,0.0,0.0,0.0,83.0,0.0
236,121.0,0.0,0.0,0.0,0.0,83.0,0.0
237,121.0,0.0,0.0,0.0,0.0,83.0,0.0
238,121.0,0.0,0.0,0.0,0.0,83.0,0.0
