,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,210.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,213.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,216.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,211.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,202.0,0.0,0.0,0.0,1.0,0.0,0.0
61,204.0,0.0,0.0,0.0,1.0,0.0,0.0
62,207.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,1.0,0.0,0.0,1.0,0.0,0.0
69,251.0,1.0,0.0,0.0,1.0,0.0,0.0
70,245.0,1.0,0.0,0.0,1.0,0.0,0.0
71,233.0,2.0,0.0,0.0,1.0,0.0,0.0
72,237.0,2.0,0.0,0.0,1.0,0.0,0.0
73,242.0,4.0,0.0,0.0,1.0,0.0,0.0
74,219.0,8.0,0.0,0.0,1.0,0.0,1.0
75,221.0,12.0,0.0,0.0,1.0,0.0,1.0
76,220.0,9.0,0.0,0.0,2.0,0.0,1.0
77,218.0,4.0,4.0,0.0,4.0,0.0,2.0
78,216.0,7.0,4.0,0.0,6.0,0.0,2.0
79,222.0,10.0,5.0,0.0,9.0,0.0,3.0
80,213.0,14.0,7.0,0.0,10.0,0.0,5.0
81,208.0,13.0,6.0,0.0,12.0,0.0,4.0
82,206.0,18.0,8.0,0.0,15.0,0.0,5.0
83,196.0,18.0,14.0,0.0,17.0,0.0,7.0
84,196.0,20.0,14.0,0.0,20.0,0.0,8.0
85,186.0,20.0,19.0,0.0,22.0,0.0,12.0
86,179.0,25.0,21.0,0.0,24.0,0.0,12.0
87,170.0,29.0,23.0,0.0,29.0,0.0,8.0
88,171.0,31.0,22.0,0.0,33.0,2.0,10.0
89,167.0,36.0,27.0,0.0,40.0,2.0,10.0
90,167.0,28.0,24.0,0.0,41.0,4.0,10.0
91,175.0,29.0,26.0,0.0,47.0,5.0,8.0
92,175.0,26.0,24.0,0.0,54.0,7.0,12.0
93,179.0,18.0,30.0,0.0,54.0,7.0,9.0
94,174.0,16.0,36.0,0.0,57.0,6.0,8.0
95,189.0,15.0,29.0,0.0,59.0,8.0,10.0
96,185.0,17.0,26.0,0.0,56.0,8.0,10.0
97,188.0,14.0,20.0,0.0,58.0,11.0,9.0
98,191.0,11.0,20.0,0.0,57.0,8.0,7.0
99,198.0,11.0,21.0,0.0,60.0,10.0,5.0
100,195.0,13.0,20.0,0.0,61.0,14.0,3.0
101,183.0,13.0,18.0,0.0,59.0,15.0,3.0
102,200.0,11.0,15.0,0.0,58.0,10.0,2.0
103,203.0,13.0,10.0,0.0,59.0,8.0,4.0
104,206.0,10.0,12.0,0.0,64.0,7.0,3.0
105,204.0,11.0,12.0,0.0,63.0,6.0,4.0
106,198.0,11.0,12.0,0.0,61.0,10.0,3.0
107,198.0,11.0,12.0,0.0,59.0,9.0,4.0
108,197.0,10.0,7.0,0.0,60.0,11.0,3.0
109,198.0,9.0,6.0,0.0,60.0,10.0,3.0
110,185.0,13.0,2.0,0.0,60.0,9.0,5.0
111,182.0,8.0,4.0,0.0,60.0,8.0,5.0
112,174.0,8.0,4.0,0.0,56.0,9.0,4.0
113,167.0,8.0,4.0,0.0,53.0,7.0,3.0
114,187.0,9.0,4.0,0.0,49.0,6.0,5.0
115,196.0,8.0,4.0,0.0,45.0,8.0,5.0
116,217.0,2.0,7.0,0.0,40.0,9.0,2.0
117,230.0,3.0,7.0,0.0,38.0,10.0,2.0
118,227.0,3.0,8.0,0.0,36.0,11.0,1.0
119,229.0,2.0,8.0,0.0,36.0,12.0,1.0
120,225.0,1.0,4.0,0.0,35.0,13.0,1.0
121,229.0,1.0,4.0,0.0,34.0,14.0,2.0
122,210.0,1.0,2.0,0.0,26.0,18.0,2.0
123,218.0,0.0,2.0,0.0,23.0,20.0,1.0
124,207.0,0.0,0.0,0.0,22.0,19.0,1.0
125,206.0,1.0,0.0,0.0,19.0,19.0,1.0
126,211.0,0.0,0.0,0.0,20.0,16.0,1.0
127,217.0,0.0,0.0,0.0,19.0,14.0,0.0
128,227.0,0.0,0.0,0.0,19.0,11.0,0.0
129,237.0,0.0,0.0,0.0,18.0,11.0,0.0
130,240.0,0.0,0.0,0.0,17.0,10.0,0.0
131,237.0,0.0,0.0,0.0,16.0,11.0,0.0
132,232.0,0.0,0.0,0.0,16.0,11.0,0.0
133,225.0,0.0,0.0,0.0,16.0,9.0,0.0
134,221.0,0.0,0.0,0.0,15.0,10.0,0.0
135,219.0,0.0,0.0,0.0,14.0,10.0,0.0
136,213.0,0.0,0.0,0.0,12.0,11.0,0.0
137,221.0,0.0,0.0,0.0,13.0,10.0,0.0
138,221.0,0.0,0.0,0.0,11.0,12.0,0.0
139,228.0,0.0,0.0,0.0,9.0,14.0,0.0
140,232.0,0.0,0.0,0.0,9.0,14.0,0.0
141,235.0,0.0,0.0,0.0,8.0,12.0,0.0
142,236.0,1.0,0.0,0.0,6.0,13.0,0.0
143,236.0,2.0,0.0,0.0,5.0,12.0,0.0
144,231.0,0.0,1.0,0.0,5.0,12.0,0.0
145,248.0,0.0,0.0,0.0,5.0,12.0,0.0
146,253.0,0.0,0.0,0.0,5.0,12.0,0.0
147,239.0,0.0,0.0,0.0,5.0,12.0,0.0
148,236.0,0.0,1.0,0.0,5.0,12.0,0.0
149,240.0,0.0,1.0,0.0,4.0,12.0,0.0
150,227.0,0.0,1.0,0.0,4.0,11.0,0.0
151,236.0,0.0,1.0,0.0,4.0,10.0,0.0
152,233.0,1.0,1.0,0.0,3.0,10.0,0.0
153,228.0,1.0,1.0,0.0,2.0,11.0,0.0
154,245.0,0.0,0.0,0.0,2.0,11.0,0.0
155,247.0,0.0,1.0,0.0,2.0,11.0,0.0
156,261.0,0.0,1.0,0.0,2.0,11.0,0.0
157,247.0,0.0,1.0,0.0,2.0,11.0,0.0
158,244.0,0.0,1.0,0.0,1.0,11.0,0.0
159,214.0,0.0,0.0,0.0,1.0,11.0,0.0
160,212.0,0.0,0.0,0.0,1.0,11.0,0.0
161,224.0,0.0,0.0,0.0,1.0,11.0,0.0
162,225.0,0.0,0.0,0.0,1.0,11.0,0.0
163,228.0,0.0,0.0,0.0,1.0,11.0,0.0
164,227.0,0.0,0.0,0.0,0.0,11.0,0.0
165,222.0,0.0,0.0,0.0,0.0,11.0,0.0
166,218.0,0.0,0.0,0.0,0.0,11.0,0.0
167,218.0,0.0,0.0,0.0,0.0,10.0,0.0
168,223.0,0.0,0.0,0.0,0.0,10.0,0.0
169,221.0,0.0,0.0,0.0,0.0,10.0,0.0
170,218.0,0.0,0.0,0.0,0.0,9.0,0.0
171,225.0,0.0,0.0,0.0,0.0,9.0,0.0
172,223.0,0.0,0.0,0.0,0.0,9.0,0.0
173,216.0,0.0,0.0,0.0,0.0,9.0,0.0
174,205.0,0.0,0.0,0.0,0.0,9.0,0.0
175,209.0,0.0,0.0,0.0,0.0,9.0,0.0
176,217.0,0.0,0.0,0.0,0.0,9.0,0.0
177,212.0,0.0,0.0,0.0,0.0,8.0,0.0
178,218.0,0.0,0.0,0.0,0.0,8.0,0.0
179,227.0,0.0,0.0,0.0,0.0,8.0,0.0
180,238.0,0.0,0.0,0.0,0.0,8.0,0.0
181,255.0,0.0,0.0,0.0,0.0,8.0,0.0
182,262.0,0.0,0.0,0.0,0.0,7.0,0.0
183,257.0,0.0,0.0,0.0,0.0,7.0,0.0
184,252.0,0.0,0.0,0.0,0.0,6.0,0.0
185,249.0,0.0,0.0,0.0,0.0,6.0,0.0
186,247.0,0.0,0.0,0.0,0.0,6.0,0.0
187,237.0,1.0,0.0,0.0,0.0,6.0,0.0
188,259.0,1.0,0.0,0.0,0.0,6.0,0.0
189,259.0,1.0,0.0,0.0,0.0,6.0,0.0
190,248.0,0.0,0.0,0.0,0.0,6.0,0.0
191,247.0,0.0,0.0,0.0,0.0,6.0,0.0
192,238.0,0.0,0.0,0.0,0.0,6.0,0.0
193,243.0,0.0,0.0,0.0,0.0,6.0,0.0
194,233.0,0.0,0.0,0.0,0.0,6.0,0.0
195,235.0,0.0,0.0,0.0,0.0,6.0,0.0
196,228.0,0.0,0.0,0.0,0.0,6.0,0.0
197,225.0,0.0,0.0,0.0,0.0,6.0,0.0
198,235.0,0.0,0.0,0.0,0.0,6.0,0.0
199,252.0,0.0,0.0,0.0,0.0,6.0,0.0
200,242.0,0.0,0.0,0.0,0.0,6.0,0.0
201,234.0,0.0,0.0,0.0,0.0,6.0,0.0
202,238.0,0.0,0.0,0.0,0.0,6.0,0.0
203,243.0,0.0,0.0,0.0,0.0,6.0,0.0
204,231.0,0.0,1.0,0.0,0.0,6.0,0.0
205,230.0,0.0,1.0,0.0,0.0,6.0,0.0
206,220.0,0.0,1.0,0.0,0.0,6.0,0.0
207,213.0,0.0,1.0,0.0,0.0,6.0,0.0
208,225.0,0.0,1.0,0.0,0.0,6.0,0.0
209,236.0,0.0,1.0,0.0,0.0,6.0,0.0
210,223.0,0.0,1.0,0.0,0.0,6.0,0.0
211,225.0,0.0,1.0,0.0,0.0,6.0,0.0
212,234.0,0.0,1.0,0.0,0.0,5.0,1.0
213,243.0,0.0,0.0,0.0,0.0,5.0,1.0
214,237.0,0.0,0.0,0.0,0.0,5.0,1.0
215,219.0,0.0,0.0,0.0,0.0,5.0,1.0
216,221.0,0.0,0.0,0.0,1.0,5.0,1.0
217,207.0,1.0,0.0,0.0,1.0,5.0,0.0
218,206.0,1.0,0.0,0.0,1.0,5.0,0.0
219,196.0,1.0,0.0,0.0,1.0,4.0,1.0
220,192.0,0.0,0.0,0.0,1.0,4.0,1.0
221,211.0,0.0,0.0,0.0,1.0,4.0,1.0
222,223.0,0.0,0.0,0.0,1.0,4.0,1.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,252.0,1.0,0.0,0.0,1.0,4.0,0.0
225,237.0,1.0,0.0,0.0,1.0,4.0,0.0
226,232.0,1.0,0.0,0.0,0.0,4.0,0.0
227,214.0,1.0,0.0,0.0,0.0,4.0,0.0
228,217.0,1.0,0.0,0.0,0.0,4.0,0.0
229,231.0,1.0,1.0,0.0,0.0,4.0,0.0
230,221.0,2.0,1.0,0.0,0.0,4.0,1.0
231,221.0,3.0,1.0,0.0,0.0,3.0,0.0
232,233.0,3.0,1.0,0.0,0.0,3.0,0.0
233,231.0,1.0,2.0,0.0,0.0,3.0,0.0
234,225.0,1.0,3.0,0.0,0.0,3.0,0.0
235,224.0,1.0,3.0,0.0,0.0,3.0,0.0
236,230.0,0.0,2.0,0.0,0.0,3.0,0.0
237,227.0,0.0,2.0,0.0,0.0,3.0,0.0
238,237.0,0.0,1.0,0.0,0.0,3.0,0.0
