,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,255.0,0.0,0.0,0.0,0.0,0.0,0.0
42,256.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,201.0,0.0,0.0,0.0,0.0,0.0,0.0
55,209.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,212.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,260.0,0.0,0.0,0.0,1.0,0.0,0.0
64,262.0,0.0,0.0,0.0,1.0,0.0,0.0
65,260.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,1.0,0.0,0.0,1.0,0.0,0.0
67,228.0,1.0,1.0,0.0,1.0,0.0,0.0
68,227.0,1.0,0.0,0.0,1.0,0.0,0.0
69,220.0,1.0,0.0,0.0,1.0,0.0,0.0
70,230.0,1.0,0.0,0.0,1.0,0.0,0.0
71,232.0,1.0,0.0,0.0,1.0,0.0,0.0
72,230.0,2.0,0.0,0.0,1.0,0.0,0.0
73,247.0,4.0,0.0,0.0,2.0,0.0,0.0
74,221.0,2.0,0.0,0.0,2.0,0.0,0.0
75,217.0,2.0,0.0,0.0,2.0,0.0,1.0
76,216.0,3.0,0.0,0.0,2.0,0.0,1.0
77,231.0,5.0,3.0,0.0,4.0,0.0,1.0
78,235.0,5.0,4.0,0.0,5.0,0.0,1.0
79,223.0,5.0,5.0,0.0,8.0,0.0,1.0
80,224.0,9.0,9.0,0.0,9.0,0.0,1.0
81,218.0,8.0,6.0,0.0,11.0,0.0,2.0
82,232.0,6.0,8.0,0.0,14.0,0.0,1.0
83,227.0,7.0,12.0,0.0,16.0,0.0,2.0
84,231.0,10.0,13.0,0.0,18.0,0.0,4.0
85,211.0,13.0,16.0,0.0,19.0,1.0,3.0
86,217.0,15.0,19.0,0.0,22.0,1.0,4.0
87,208.0,15.0,22.0,0.0,28.0,1.0,2.0
88,202.0,18.0,21.0,0.0,31.0,2.0,1.0
89,196.0,21.0,27.0,0.0,38.0,2.0,3.0
90,188.0,27.0,25.0,0.0,38.0,3.0,4.0
91,170.0,31.0,21.0,0.0,42.0,6.0,5.0
92,175.0,31.0,26.0,0.0,48.0,6.0,4.0
93,163.0,34.0,31.0,0.0,47.0,6.0,5.0
94,168.0,31.0,35.0,0.0,52.0,6.0,6.0
95,170.0,28.0,38.0,0.0,53.0,7.0,8.0
96,172.0,26.0,36.0,0.0,51.0,7.0,6.0
97,183.0,21.0,33.0,0.0,52.0,9.0,6.0
98,189.0,13.0,33.0,0.0,50.0,8.0,7.0
99,211.0,12.0,32.0,0.0,53.0,8.0,5.0
100,205.0,11.0,26.0,0.0,53.0,14.0,10.0
101,210.0,13.0,24.0,0.0,52.0,11.0,9.0
102,202.0,16.0,16.0,0.0,50.0,11.0,8.0
103,215.0,15.0,13.0,0.0,50.0,8.0,7.0
104,218.0,15.0,12.0,0.0,54.0,8.0,6.0
105,223.0,19.0,14.0,0.0,51.0,9.0,4.0
106,221.0,16.0,14.0,0.0,52.0,11.0,6.0
107,217.0,16.0,15.0,0.0,50.0,14.0,8.0
108,206.0,16.0,10.0,0.0,50.0,13.0,5.0
109,222.0,12.0,11.0,0.0,48.0,12.0,3.0
110,226.0,13.0,9.0,0.0,47.0,10.0,5.0
111,230.0,15.0,9.0,0.0,47.0,8.0,5.0
112,239.0,14.0,6.0,0.0,43.0,10.0,4.0
113,243.0,13.0,6.0,0.0,38.0,9.0,2.0
114,241.0,13.0,7.0,0.0,34.0,11.0,4.0
115,255.0,11.0,9.0,0.0,31.0,12.0,4.0
116,264.0,10.0,8.0,0.0,28.0,11.0,5.0
117,262.0,11.0,10.0,0.0,27.0,11.0,3.0
118,248.0,10.0,8.0,0.0,28.0,10.0,1.0
119,237.0,15.0,9.0,0.0,27.0,12.0,2.0
120,223.0,14.0,5.0,0.0,26.0,12.0,3.0
121,223.0,13.0,5.0,0.0,24.0,15.0,4.0
122,214.0,12.0,3.0,0.0,25.0,15.0,2.0
123,213.0,9.0,5.0,0.0,24.0,15.0,3.0
124,207.0,7.0,5.0,0.0,21.0,16.0,1.0
125,213.0,7.0,5.0,0.0,17.0,18.0,2.0
126,231.0,5.0,5.0,0.0,17.0,16.0,1.0
127,232.0,3.0,6.0,0.0,16.0,15.0,2.0
128,226.0,1.0,6.0,0.0,15.0,13.0,2.0
129,228.0,0.0,3.0,0.0,16.0,11.0,3.0
130,224.0,0.0,2.0,0.0,13.0,14.0,3.0
131,235.0,0.0,2.0,0.0,13.0,13.0,2.0
132,235.0,0.0,2.0,0.0,13.0,13.0,0.0
133,243.0,2.0,1.0,0.0,12.0,13.0,1.0
134,254.0,2.0,1.0,0.0,10.0,15.0,2.0
135,244.0,1.0,1.0,0.0,10.0,15.0,1.0
136,239.0,1.0,1.0,0.0,9.0,14.0,0.0
137,233.0,0.0,2.0,0.0,10.0,13.0,0.0
138,229.0,0.0,2.0,0.0,10.0,13.0,1.0
139,234.0,2.0,1.0,0.0,10.0,13.0,0.0
140,234.0,2.0,1.0,0.0,9.0,13.0,0.0
141,225.0,2.0,0.0,0.0,8.0,11.0,0.0
142,223.0,2.0,0.0,0.0,6.0,12.0,0.0
143,221.0,2.0,0.0,0.0,6.0,11.0,0.0
144,239.0,2.0,1.0,0.0,6.0,10.0,0.0
145,249.0,1.0,0.0,0.0,5.0,10.0,0.0
146,241.0,0.0,0.0,0.0,6.0,10.0,0.0
147,239.0,0.0,0.0,0.0,6.0,10.0,0.0
148,239.0,0.0,1.0,0.0,6.0,10.0,0.0
149,224.0,0.0,1.0,0.0,6.0,9.0,0.0
150,230.0,0.0,1.0,0.0,6.0,8.0,0.0
151,219.0,0.0,1.0,0.0,6.0,8.0,0.0
152,213.0,0.0,1.0,0.0,5.0,8.0,0.0
153,230.0,0.0,1.0,0.0,5.0,8.0,0.0
154,228.0,0.0,0.0,0.0,5.0,8.0,0.0
155,229.0,0.0,1.0,0.0,5.0,8.0,0.0
156,223.0,0.0,1.0,0.0,5.0,8.0,0.0
157,231.0,0.0,1.0,0.0,4.0,9.0,0.0
158,226.0,0.0,1.0,0.0,4.0,8.0,0.0
159,219.0,0.0,0.0,0.0,3.0,9.0,0.0
160,230.0,0.0,0.0,0.0,3.0,9.0,0.0
161,247.0,0.0,0.0,0.0,3.0,8.0,0.0
162,247.0,0.0,0.0,0.0,3.0,8.0,0.0
163,248.0,0.0,0.0,0.0,3.0,8.0,0.0
164,247.0,0.0,0.0,0.0,3.0,7.0,0.0
165,247.0,0.0,0.0,0.0,3.0,7.0,0.0
166,248.0,0.0,0.0,0.0,3.0,7.0,0.0
167,243.0,0.0,0.0,0.0,2.0,6.0,0.0
168,248.0,0.0,0.0,0.0,2.0,6.0,0.0
169,242.0,0.0,0.0,0.0,2.0,6.0,0.0
170,236.0,0.0,0.0,0.0,2.0,6.0,0.0
171,225.0,0.0,0.0,0.0,2.0,6.0,0.0
172,219.0,0.0,0.0,0.0,2.0,6.0,0.0
173,218.0,0.0,0.0,0.0,2.0,6.0,0.0
174,241.0,0.0,0.0,0.0,0.0,8.0,0.0
175,235.0,0.0,0.0,0.0,0.0,8.0,0.0
176,239.0,0.0,0.0,0.0,0.0,8.0,0.0
177,225.0,0.0,0.0,0.0,0.0,8.0,0.0
178,220.0,0.0,0.0,0.0,0.0,8.0,0.0
179,216.0,0.0,0.0,0.0,0.0,8.0,0.0
180,218.0,0.0,0.0,0.0,0.0,8.0,0.0
181,225.0,0.0,0.0,0.0,0.0,8.0,0.0
182,226.0,0.0,0.0,0.0,0.0,8.0,0.0
183,228.0,0.0,0.0,0.0,0.0,8.0,0.0
184,233.0,0.0,0.0,0.0,0.0,8.0,0.0
185,239.0,0.0,0.0,0.0,0.0,6.0,0.0
186,249.0,0.0,0.0,0.0,0.0,6.0,0.0
187,252.0,0.0,0.0,0.0,0.0,6.0,0.0
188,252.0,0.0,0.0,0.0,0.0,6.0,0.0
189,230.0,0.0,0.0,0.0,0.0,6.0,0.0
190,229.0,0.0,0.0,0.0,0.0,6.0,0.0
191,227.0,0.0,0.0,0.0,0.0,6.0,0.0
192,234.0,0.0,0.0,0.0,0.0,6.0,0.0
193,225.0,0.0,0.0,0.0,0.0,6.0,0.0
194,205.0,0.0,0.0,0.0,0.0,6.0,0.0
195,212.0,0.0,0.0,0.0,0.0,6.0,0.0
196,215.0,0.0,0.0,0.0,0.0,6.0,0.0
197,207.0,0.0,0.0,0.0,0.0,6.0,0.0
198,204.0,0.0,0.0,0.0,0.0,6.0,0.0
199,200.0,0.0,0.0,0.0,0.0,6.0,0.0
200,213.0,0.0,0.0,0.0,0.0,6.0,0.0
201,222.0,0.0,0.0,0.0,0.0,6.0,0.0
202,219.0,0.0,0.0,0.0,0.0,6.0,0.0
203,225.0,0.0,0.0,0.0,0.0,6.0,0.0
204,244.0,0.0,1.0,0.0,0.0,6.0,0.0
205,245.0,0.0,1.0,0.0,0.0,6.0,0.0
206,251.0,0.0,1.0,0.0,0.0,6.0,0.0
207,249.0,0.0,1.0,0.0,0.0,6.0,0.0
208,260.0,0.0,1.0,0.0,0.0,6.0,0.0
209,248.0,0.0,1.0,0.0,0.0,6.0,0.0
210,237.0,0.0,1.0,0.0,0.0,6.0,0.0
211,236.0,0.0,1.0,0.0,0.0,6.0,0.0
212,242.0,0.0,1.0,0.0,0.0,6.0,0.0
213,240.0,2.0,0.0,0.0,0.0,6.0,0.0
214,249.0,3.0,0.0,0.0,0.0,6.0,0.0
215,256.0,2.0,0.0,0.0,0.0,6.0,0.0
216,251.0,1.0,0.0,0.0,1.0,6.0,1.0
217,242.0,2.0,0.0,0.0,1.0,6.0,2.0
218,235.0,4.0,1.0,0.0,1.0,5.0,2.0
219,240.0,2.0,0.0,0.0,1.0,5.0,2.0
220,236.0,1.0,0.0,0.0,1.0,5.0,2.0
221,229.0,1.0,0.0,0.0,1.0,5.0,1.0
222,221.0,1.0,0.0,0.0,1.0,5.0,0.0
223,229.0,1.0,0.0,0.0,1.0,5.0,0.0
224,226.0,1.0,0.0,0.0,1.0,5.0,0.0
225,220.0,0.0,0.0,0.0,1.0,5.0,0.0
226,217.0,0.0,0.0,0.0,0.0,5.0,0.0
227,212.0,0.0,0.0,0.0,0.0,5.0,0.0
228,218.0,0.0,0.0,0.0,0.0,5.0,0.0
229,239.0,0.0,0.0,0.0,0.0,5.0,0.0
230,239.0,0.0,0.0,0.0,0.0,5.0,0.0
231,234.0,0.0,0.0,0.0,0.0,4.0,0.0
232,231.0,0.0,0.0,0.0,0.0,4.0,0.0
233,226.0,0.0,0.0,0.0,0.0,4.0,0.0
234,218.0,0.0,0.0,0.0,0.0,4.0,0.0
235,223.0,0.0,0.0,0.0,0.0,4.0,0.0
236,211.0,0.0,0.0,0.0,0.0,4.0,0.0
237,225.0,0.0,0.0,0.0,0.0,4.0,0.0
238,234.0,0.0,0.0,0.0,0.0,4.0,0.0
