,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
98,193.0,19.0,20.0,0.0,55.0,7.0,6.0
99,222.0,15.0,21.0,0.0,59.0,8.0,6.0
100,239.0,13.0,22.0,0.0,59.0,10.0,4.0
101,248.0,16.0,17.0,0.0,57.0,11.0,5.0
102,231.0,17.0,15.0,0.0,56.0,7.0,8.0
103,230.0,21.0,13.0,0.0,57.0,6.0,6.0
104,231.0,27.0,11.0,0.0,61.0,6.0,5.0
105,226.0,19.0,13.0,0.0,59.0,6.0,5.0
106,233.0,14.0,15.0,0.0,59.0,7.0,5.0
107,223.0,16.0,17.0,0.0,56.0,7.0,8.0
108,217.0,15.0,17.0,0.0,57.0,7.0,5.0
109,222.0,11.0,16.0,0.0,54.0,10.0,5.0
110,214.0,12.0,14.0,0.0,52.0,10.0,7.0
111,203.0,11.0,13.0,0.0,51.0,12.0,7.0
112,218.0,10.0,11.0,0.0,48.0,12.0,6.0
113,224.0,11.0,9.0,0.0,44.0,11.0,8.0
114,226.0,14.0,8.0,0.0,43.0,10.0,8.0
115,220.0,15.0,7.0,0.0,39.0,12.0,8.0
116,210.0,15.0,9.0,0.0,35.0,11.0,9.0
117,206.0,15.0,7.0,0.0,32.0,16.0,6.0
118,204.0,14.0,8.0,0.0,32.0,14.0,5.0
119,200.0,16.0,7.0,0.0,31.0,16.0,6.0
120,196.0,13.0,7.0,0.0,29.0,14.0,6.0
121,196.0,12.0,5.0,0.0,31.0,16.0,5.0
122,189.0,9.0,6.0,0.0,29.0,16.0,4.0
123,190.0,8.0,5.0,0.0,25.0,17.0,4.0
124,205.0,5.0,6.0,0.0,22.0,16.0,4.0
125,224.0,5.0,5.0,0.0,17.0,19.0,3.0
126,227.0,3.0,5.0,0.0,18.0,15.0,3.0
127,241.0,6.0,6.0,0.0,17.0,14.0,2.0
128,234.0,6.0,3.0,0.0,18.0,14.0,1.0
129,222.0,5.0,4.0,0.0,18.0,13.0,1.0
130,252.0,4.0,3.0,0.0,17.0,14.0,1.0
131,243.0,2.0,4.0,0.0,17.0,14.0,2.0
132,222.0,5.0,4.0,0.0,15.0,15.0,2.0
133,222.0,7.0,3.0,0.0,13.0,14.0,4.0
134,219.0,7.0,3.0,0.0,13.0,14.0,4.0
135,231.0,10.0,1.0,0.0,12.0,15.0,5.0
136,220.0,8.0,2.0,0.0,12.0,11.0,2.0
137,215.0,8.0,2.0,0.0,13.0,10.0,2.0
138,219.0,7.0,1.0,0.0,12.0,11.0,3.0
139,209.0,5.0,2.0,0.0,9.0,12.0,4.0
140,222.0,6.0,2.0,0.0,10.0,11.0,5.0
141,224.0,3.0,1.0,0.0,9.0,9.0,6.0
142,224.0,2.0,1.0,0.0,6.0,11.0,6.0
143,218.0,3.0,1.0,0.0,6.0,11.0,5.0
144,215.0,2.0,3.0,0.0,5.0,11.0,5.0
145,224.0,3.0,1.0,0.0,5.0,11.0,4.0
146,233.0,3.0,1.0,0.0,5.0,11.0,3.0
147,231.0,4.0,1.0,0.0,5.0,10.0,3.0
148,228.0,3.0,3.0,0.0,5.0,10.0,3.0
149,212.0,3.0,3.0,0.0,5.0,9.0,3.0
150,229.0,3.0,4.0,0.0,5.0,8.0,3.0
151,218.0,2.0,3.0,0.0,6.0,8.0,3.0
152,215.0,3.0,3.0,0.0,5.0,8.0,2.0
153,223.0,3.0,2.0,0.0,5.0,9.0,2.0
154,233.0,3.0,0.0,0.0,5.0,9.0,1.0
155,218.0,1.0,1.0,0.0,5.0,9.0,1.0
156,219.0,1.0,1.0,0.0,5.0,8.0,1.0
157,216.0,1.0,1.0,0.0,5.0,8.0,2.0
158,220.0,2.0,1.0,0.0,4.0,8.0,3.0
159,210.0,1.0,0.0,0.0,4.0,8.0,3.0
160,222.0,2.0,0.0,0.0,4.0,8.0,3.0
161,211.0,2.0,0.0,0.0,4.0,8.0,4.0
162,218.0,3.0,0.0,0.0,4.0,9.0,2.0
163,218.0,4.0,0.0,0.0,3.0,10.0,2.0
164,211.0,2.0,1.0,0.0,3.0,8.0,1.0
165,218.0,1.0,1.0,0.0,3.0,8.0,1.0
166,217.0,1.0,1.0,0.0,3.0,8.0,2.0
167,205.0,3.0,1.0,0.0,1.0,9.0,2.0
168,209.0,3.0,1.0,0.0,1.0,9.0,2.0
169,202.0,1.0,0.0,0.0,1.0,9.0,2.0
170,215.0,1.0,0.0,0.0,1.0,9.0,1.0
171,213.0,0.0,0.0,0.0,1.0,9.0,1.0
172,215.0,0.0,0.0,0.0,1.0,9.0,0.0
173,212.0,0.0,0.0,0.0,1.0,9.0,0.0
174,220.0,0.0,0.0,0.0,1.0,9.0,0.0
175,227.0,0.0,0.0,0.0,1.0,8.0,0.0
176,232.0,0.0,0.0,0.0,1.0,8.0,0.0
177,233.0,0.0,0.0,0.0,1.0,8.0,0.0
178,238.0,0.0,0.0,0.0,1.0,8.0,0.0
179,229.0,0.0,0.0,0.0,1.0,8.0,0.0
180,238.0,0.0,0.0,0.0,0.0,9.0,0.0
181,243.0,0.0,0.0,0.0,0.0,9.0,0.0
182,234.0,0.0,0.0,0.0,0.0,8.0,0.0
183,233.0,0.0,0.0,0.0,0.0,8.0,0.0
184,234.0,0.0,0.0,0.0,0.0,8.0,0.0
185,246.0,0.0,0.0,0.0,0.0,8.0,0.0
186,237.0,0.0,0.0,0.0,0.0,8.0,0.0
187,228.0,0.0,0.0,0.0,0.0,8.0,0.0
188,230.0,0.0,0.0,0.0,0.0,8.0,0.0
189,228.0,0.0,0.0,0.0,0.0,8.0,0.0
190,226.0,0.0,0.0,0.0,0.0,8.0,0.0
191,224.0,0.0,0.0,0.0,0.0,8.0,0.0
192,231.0,0.0,0.0,0.0,0.0,8.0,0.0
193,221.0,0.0,0.0,0.0,0.0,8.0,0.0
194,225.0,0.0,0.0,0.0,0.0,8.0,0.0
195,226.0,0.0,0.0,0.0,0.0,7.0,0.0
196,238.0,0.0,0.0,0.0,0.0,7.0,0.0
197,223.0,0.0,0.0,0.0,0.0,7.0,0.0
198,229.0,0.0,0.0,0.0,0.0,7.0,0.0
199,228.0,0.0,0.0,0.0,0.0,7.0,0.0
200,222.0,0.0,0.0,0.0,0.0,7.0,0.0
201,234.0,0.0,0.0,0.0,0.0,7.0,0.0
202,232.0,0.0,0.0,0.0,0.0,7.0,0.0
203,241.0,0.0,0.0,0.0,0.0,7.0,0.0
204,234.0,0.0,1.0,0.0,0.0,7.0,0.0
205,239.0,0.0,1.0,0.0,0.0,6.0,0.0
206,242.0,0.0,1.0,0.0,0.0,6.0,0.0
207,245.0,0.0,1.0,0.0,0.0,6.0,0.0
208,242.0,0.0,1.0,0.0,0.0,6.0,0.0
209,255.0,0.0,1.0,0.0,0.0,6.0,0.0
210,257.0,0.0,1.0,0.0,0.0,6.0,0.0
211,258.0,0.0,1.0,0.0,0.0,5.0,0.0
212,242.0,0.0,1.0,0.0,0.0,5.0,0.0
213,247.0,0.0,0.0,0.0,0.0,5.0,0.0
214,256.0,0.0,0.0,0.0,0.0,5.0,0.0
215,262.0,0.0,0.0,0.0,0.0,5.0,0.0
216,244.0,0.0,0.0,0.0,1.0,5.0,0.0
217,238.0,1.0,0.0,0.0,1.0,5.0,0.0
218,248.0,1.0,0.0,0.0,1.0,5.0,0.0
219,248.0,1.0,0.0,0.0,1.0,5.0,0.0
220,249.0,1.0,0.0,0.0,1.0,5.0,0.0
221,253.0,2.0,0.0,0.0,1.0,5.0,0.0
222,244.0,1.0,0.0,0.0,2.0,5.0,0.0
223,238.0,1.0,0.0,0.0,2.0,5.0,0.0
224,234.0,1.0,0.0,0.0,2.0,5.0,0.0
225,231.0,0.0,0.0,0.0,2.0,5.0,0.0
226,238.0,0.0,0.0,0.0,1.0,5.0,0.0
227,243.0,0.0,0.0,0.0,1.0,5.0,0.0
228,238.0,0.0,0.0,0.0,1.0,5.0,0.0
229,229.0,0.0,0.0,0.0,1.0,5.0,0.0
230,223.0,0.0,0.0,0.0,1.0,5.0,0.0
231,227.0,0.0,0.0,0.0,1.0,4.0,0.0
232,238.0,0.0,0.0,0.0,1.0,4.0,0.0
233,242.0,0.0,0.0,0.0,1.0,4.0,0.0
234,216.0,2.0,0.0,0.0,1.0,4.0,0.0
235,216.0,2.0,0.0,0.0,1.0,4.0,1.0
236,221.0,2.0,0.0,0.0,1.0,4.0,0.0
237,225.0,3.0,0.0,0.0,1.0,4.0,0.0
238,221.0,5.0,0.0,0.0,1.0,4.0,0.0
