,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,211.0,0.0,0.0,0.0,0.0,0.0,0.0
40,212.0,0.0,0.0,0.0,0.0,0.0,0.0
41,209.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,207.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,255.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,205.0,0.0,0.0,0.0,1.0,0.0,0.0
65,213.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,212.0,0.0,0.0,0.0,1.0,0.0,0.0
69,203.0,0.0,0.0,0.0,1.0,0.0,0.0
70,206.0,0.0,0.0,0.0,1.0,0.0,0.0
71,217.0,0.0,0.0,0.0,1.0,0.0,0.0
72,228.0,0.0,0.0,0.0,1.0,0.0,0.0
73,227.0,0.0,0.0,0.0,1.0,0.0,0.0
74,232.0,0.0,0.0,0.0,1.0,0.0,0.0
75,224.0,2.0,0.0,0.0,1.0,0.0,0.0
76,232.0,2.0,0.0,0.0,1.0,0.0,1.0
77,223.0,2.0,3.0,0.0,3.0,0.0,2.0
78,234.0,5.0,3.0,0.0,4.0,0.0,2.0
79,244.0,6.0,4.0,0.0,7.0,0.0,4.0
80,249.0,10.0,6.0,0.0,8.0,0.0,2.0
81,249.0,6.0,4.0,0.0,10.0,0.0,2.0
82,234.0,6.0,6.0,0.0,13.0,0.0,3.0
83,234.0,6.0,11.0,0.0,15.0,0.0,5.0
84,219.0,16.0,12.0,0.0,17.0,0.0,7.0
85,213.0,16.0,14.0,0.0,19.0,0.0,5.0
86,199.0,18.0,21.0,0.0,21.0,0.0,7.0
87,194.0,18.0,23.0,0.0,26.0,0.0,7.0
88,179.0,21.0,24.0,0.0,29.0,0.0,8.0
89,188.0,20.0,27.0,0.0,36.0,1.0,7.0
90,185.0,21.0,28.0,0.0,38.0,2.0,7.0
91,172.0,25.0,26.0,0.0,41.0,5.0,8.0
92,169.0,26.0,27.0,0.0,47.0,5.0,8.0
93,195.0,25.0,30.0,0.0,46.0,5.0,4.0
94,197.0,20.0,33.0,0.0,50.0,6.0,6.0
95,210.0,21.0,30.0,0.0,52.0,8.0,5.0
96,209.0,14.0,28.0,0.0,51.0,8.0,6.0
97,219.0,15.0,24.0,0.0,52.0,9.0,6.0
98,210.0,20.0,19.0,0.0,50.0,8.0,7.0
99,210.0,19.0,22.0,0.0,53.0,10.0,6.0
100,214.0,15.0,22.0,0.0,52.0,9.0,6.0
101,215.0,14.0,17.0,0.0,50.0,13.0,8.0
102,201.0,17.0,17.0,0.0,49.0,7.0,8.0
103,195.0,15.0,15.0,0.0,49.0,6.0,9.0
104,195.0,12.0,13.0,0.0,54.0,4.0,9.0
105,206.0,9.0,15.0,0.0,52.0,4.0,9.0
106,203.0,8.0,17.0,0.0,51.0,4.0,10.0
107,199.0,9.0,18.0,0.0,46.0,8.0,11.0
108,213.0,8.0,10.0,0.0,44.0,10.0,11.0
109,210.0,8.0,8.0,0.0,43.0,9.0,10.0
110,204.0,7.0,4.0,0.0,41.0,11.0,8.0
111,188.0,6.0,5.0,0.0,41.0,10.0,7.0
112,187.0,5.0,4.0,0.0,38.0,9.0,4.0
113,206.0,6.0,4.0,0.0,34.0,8.0,4.0
114,208.0,5.0,3.0,0.0,33.0,7.0,3.0
115,216.0,0.0,5.0,0.0,30.0,8.0,1.0
116,219.0,1.0,4.0,0.0,26.0,9.0,1.0
117,226.0,0.0,5.0,0.0,22.0,12.0,1.0
118,233.0,0.0,6.0,0.0,21.0,13.0,0.0
119,223.0,0.0,6.0,0.0,21.0,14.0,0.0
120,225.0,0.0,2.0,0.0,19.0,16.0,0.0
121,242.0,0.0,2.0,0.0,21.0,14.0,0.0
122,237.0,0.0,1.0,0.0,18.0,12.0,0.0
123,227.0,0.0,1.0,0.0,15.0,14.0,0.0
124,222.0,0.0,0.0,0.0,14.0,14.0,0.0
125,221.0,0.0,0.0,0.0,14.0,12.0,0.0
126,216.0,0.0,0.0,0.0,12.0,12.0,0.0
127,198.0,0.0,0.0,0.0,11.0,10.0,0.0
128,211.0,0.0,0.0,0.0,11.0,8.0,0.0
129,206.0,0.0,0.0,0.0,11.0,8.0,0.0
130,212.0,0.0,0.0,0.0,11.0,7.0,0.0
131,210.0,0.0,0.0,0.0,10.0,7.0,0.0
132,209.0,0.0,0.0,0.0,10.0,7.0,0.0
133,213.0,0.0,0.0,0.0,9.0,7.0,0.0
134,224.0,0.0,0.0,0.0,9.0,7.0,0.0
135,220.0,1.0,0.0,0.0,8.0,8.0,0.0
136,218.0,1.0,0.0,0.0,8.0,7.0,0.0
137,230.0,0.0,0.0,0.0,8.0,7.0,0.0
138,231.0,0.0,0.0,0.0,8.0,7.0,0.0
139,233.0,0.0,0.0,0.0,8.0,7.0,0.0
140,237.0,0.0,0.0,0.0,8.0,7.0,0.0
141,235.0,0.0,0.0,0.0,6.0,5.0,0.0
142,226.0,0.0,0.0,0.0,4.0,6.0,0.0
143,218.0,0.0,0.0,0.0,4.0,6.0,0.0
144,218.0,0.0,1.0,0.0,4.0,6.0,0.0
145,223.0,0.0,0.0,0.0,4.0,6.0,0.0
146,218.0,0.0,0.0,0.0,4.0,6.0,0.0
147,222.0,0.0,0.0,0.0,4.0,6.0,0.0
148,222.0,0.0,1.0,0.0,4.0,6.0,0.0
149,227.0,0.0,1.0,0.0,3.0,6.0,0.0
150,238.0,0.0,1.0,0.0,3.0,5.0,0.0
151,234.0,0.0,1.0,0.0,3.0,5.0,0.0
152,236.0,0.0,1.0,0.0,2.0,5.0,0.0
153,241.0,0.0,1.0,0.0,2.0,5.0,0.0
154,224.0,0.0,0.0,0.0,2.0,5.0,0.0
155,229.0,0.0,1.0,0.0,2.0,5.0,0.0
156,223.0,0.0,1.0,0.0,2.0,5.0,0.0
157,217.0,0.0,1.0,0.0,2.0,5.0,0.0
158,239.0,0.0,1.0,0.0,1.0,5.0,0.0
159,239.0,0.0,0.0,0.0,1.0,5.0,0.0
160,235.0,0.0,0.0,0.0,1.0,5.0,0.0
161,224.0,0.0,0.0,0.0,1.0,5.0,0.0
162,213.0,0.0,0.0,0.0,1.0,5.0,0.0
163,197.0,0.0,0.0,0.0,1.0,5.0,0.0
164,195.0,0.0,0.0,0.0,1.0,4.0,0.0
165,210.0,0.0,0.0,0.0,1.0,4.0,0.0
166,214.0,0.0,0.0,0.0,0.0,5.0,0.0
167,213.0,0.0,0.0,0.0,0.0,4.0,0.0
168,206.0,0.0,0.0,0.0,0.0,4.0,0.0
169,205.0,0.0,0.0,0.0,0.0,4.0,0.0
170,212.0,0.0,0.0,0.0,0.0,4.0,0.0
171,209.0,0.0,0.0,0.0,0.0,4.0,0.0
172,219.0,0.0,0.0,0.0,0.0,4.0,0.0
173,217.0,0.0,0.0,0.0,0.0,4.0,0.0
174,210.0,0.0,0.0,0.0,0.0,4.0,0.0
175,208.0,0.0,0.0,0.0,0.0,4.0,0.0
176,216.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,240.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,228.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,1.0
186,234.0,0.0,0.0,0.0,0.0,4.0,1.0
187,233.0,0.0,0.0,0.0,0.0,4.0,1.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,224.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,257.0,0.0,0.0,0.0,0.0,4.0,0.0
204,258.0,0.0,1.0,0.0,0.0,4.0,0.0
205,254.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,1.0,1.0,0.0,0.0,4.0,0.0
208,236.0,1.0,1.0,0.0,0.0,4.0,0.0
209,244.0,1.0,1.0,0.0,0.0,4.0,0.0
210,236.0,1.0,1.0,0.0,0.0,4.0,0.0
211,229.0,2.0,1.0,0.0,0.0,4.0,1.0
212,230.0,2.0,2.0,0.0,0.0,4.0,0.0
213,232.0,3.0,1.0,0.0,0.0,4.0,0.0
214,224.0,2.0,1.0,0.0,0.0,4.0,0.0
215,226.0,1.0,0.0,0.0,0.0,4.0,0.0
216,203.0,1.0,0.0,0.0,1.0,4.0,0.0
217,209.0,1.0,0.0,0.0,1.0,4.0,0.0
218,200.0,0.0,0.0,0.0,1.0,4.0,0.0
219,195.0,0.0,0.0,0.0,1.0,4.0,0.0
220,204.0,0.0,0.0,0.0,1.0,4.0,0.0
221,198.0,0.0,0.0,0.0,1.0,4.0,0.0
222,199.0,0.0,0.0,0.0,1.0,4.0,0.0
223,202.0,0.0,0.0,0.0,1.0,4.0,0.0
224,202.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,218.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,251.0,0.0,0.0,0.0,0.0,3.0,0.0
233,255.0,1.0,0.0,0.0,0.0,3.0,0.0
234,247.0,1.0,0.0,0.0,0.0,3.0,0.0
235,243.0,1.0,0.0,0.0,0.0,3.0,0.0
236,244.0,1.0,0.0,0.0,0.0,3.0,0.0
237,233.0,1.0,0.0,0.0,0.0,3.0,0.0
238,251.0,1.0,0.0,0.0,0.0,3.0,0.0
