,transmission_time,incubation_time,infection_time,disease_state
188,13494,889,13348,State.EXPOSED
189,13504,402,13224,State.EXPOSED
190,13513,1169,13200,State.EXPOSED
191,13521,,13210,State.ASYMPTOMATIC
192,13536,726,13144,State.EXPOSED
193,13538,979,13273,State.EXPOSED
194,13545,1293,13336,State.EXPOSED
195,13554,,13210,State.ASYMPTOMATIC
196,13569,418,13352,State.EXPOSED
197,13572,945,13273,State.EXPOSED
198,13601,68,13361,State.EXPOSED
199,13602,,13210,State.ASYMPTOMATIC
200,13617,370,13352,State.EXPOSED
201,13624,28,13297,State.EXPOSED
202,13625,421,13494,State.EXPOSED
203,13625,59,13441,State.EXPOSED
204,13626,,13210,State.ASYMPTOMATIC
205,13636,312,13371,State.EXPOSED
206,13648,539,13513,State.EXPOSED
207,13656,531,13513,State.EXPOSED
208,13657,194,13536,State.EXPOSED
209,13663,720,13348,State.EXPOSED
210,13665,718,13348,State.EXPOSED
211,13666,240,13224,State.EXPOSED
212,13672,,13352,State.ASYMPTOMATIC
213,13680,171,13536,State.EXPOSED
214,13682,305,13352,State.EXPOSED
215,13704,490,13424,State.EXPOSED
216,13704,490,13424,State.EXPOSED
217,13704,900,13545,State.EXPOSED
218,13732,1106,13336,State.EXPOSED
219,13736,577,13601,State.EXPOSED
220,13745,233,13392,State.EXPOSED
221,13752,,13441,State.MILD
222,13752,226,13392,State.EXPOSED
223,13762,225,13352,State.EXPOSED
224,13776,906,13200,State.EXPOSED
225,13780,,13657,State.ASYMPTOMATIC
226,13801,1037,13336,State.EXPOSED
227,13808,,13104,State.ASYMPTOMATIC
228,13824,233,13554,State.EXPOSED
229,13826,437,13489,State.EXPOSED
230,13832,19,13536,State.EXPOSED
231,13834,223,13554,State.EXPOSED
232,13840,402,13572,State.EXPOSED
233,13840,764,13545,State.EXPOSED
234,13842,145,13352,State.EXPOSED
235,13850,351,13704,State.EXPOSED
236,13866,738,13545,State.EXPOSED
237,13872,315,13513,State.EXPOSED
238,13873,394,13625,State.EXPOSED
239,13922,,13657,State.ASYMPTOMATIC
240,13928,1037,13648,State.EXPOSED
241,13928,98,13617,State.EXPOSED
242,13929,0,13504,State.SEVERE
243,13936,785,13663,State.EXPOSED
244,13953,73,13617,State.EXPOSED
245,13960,,13824,State.ASYMPTOMATIC
246,13962,1003,13648,State.EXPOSED
247,13984,73,13554,State.EXPOSED
248,13984,203,13513,State.EXPOSED
249,13993,194,13513,State.EXPOSED
250,14016,251,13625,State.EXPOSED
251,14017,704,13663,State.EXPOSED
252,14032,,13704,State.ASYMPTOMATIC
253,14033,280,13601,State.EXPOSED
254,14033,945,13745,State.EXPOSED
255,14040,,13762,State.ASYMPTOMATIC
256,14048,219,13625,State.EXPOSED
257,14049,,13762,State.ASYMPTOMATIC
258,14049,,13780,State.ASYMPTOMATIC
259,14052,407,13569,State.EXPOSED
260,14057,,13850,State.ASYMPTOMATIC
261,14065,524,13936,State.EXPOSED
262,14080,,13704,State.ASYMPTOMATIC
263,14089,586,13840,State.EXPOSED
264,14089,889,13745,State.EXPOSED
265,14089,,13850,State.ASYMPTOMATIC
266,14091,,13657,State.ASYMPTOMATIC
267,14096,579,13840,State.EXPOSED
268,14112,,13832,State.ASYMPTOMATIC
269,14114,561,13840,State.EXPOSED
270,14118,,13826,State.ASYMPTOMATIC
271,14121,,13801,State.ASYMPTOMATIC
272,14136,429,13928,State.EXPOSED
273,14144,,13704,State.ASYMPTOMATIC
274,14160,405,13928,State.EXPOSED
275,14177,293,13808,State.EXPOSED
276,14184,,13850,State.ASYMPTOMATIC
277,14184,703,13929,State.EXPOSED
278,14192,208,14049,State.EXPOSED
279,14200,,14032,State.ASYMPTOMATIC
280,14208,733,13840,State.EXPOSED
281,14208,357,13928,State.EXPOSED
282,14233,682,14096,State.EXPOSED
283,14240,349,13936,State.EXPOSED
284,14256,,13832,State.ASYMPTOMATIC
285,14264,301,13928,State.EXPOSED
286,14265,,13850,State.ASYMPTOMATIC
287,14280,,13824,State.ASYMPTOMATIC
288,14281,,13962,State.ASYMPTOMATIC
289,14289,242,14091,State.EXPOSED
290,14320,172,13984,State.EXPOSED
291,14320,376,14049,State.EXPOSED
292,14334,696,14033,State.EXPOSED
293,14337,,13962,State.ASYMPTOMATIC
294,14338,692,14033,State.EXPOSED
295,14355,729,14089,State.EXPOSED
296,14368,197,13928,State.EXPOSED
297,14376,,14208,State.ASYMPTOMATIC
298,14400,651,14264,State.EXPOSED
299,14400,,13832,State.ASYMPTOMATIC
300,14408,533,13840,State.EXPOSED
301,14417,382,14065,State.EXPOSED
302,14425,,14114,State.ASYMPTOMATIC
303,14432,,14177,State.ASYMPTOMATIC
304,14448,49,14052,State.EXPOSED
305,14448,,13873,State.ASYMPTOMATIC
306,14449,438,13929,State.EXPOSED
307,14456,1326,13968,State.EXPOSED
308,14457,,14032,State.ASYMPTOMATIC
309,14464,569,14432,State.EXPOSED
310,14465,334,14065,State.EXPOSED
311,14472,793,14200,State.EXPOSED
312,14473,593,14184,State.EXPOSED
313,14536,,14184,State.ASYMPTOMATIC
314,14544,,14184,State.ASYMPTOMATIC
315,14550,,14400,State.ASYMPTOMATIC
316,14552,449,14417,State.EXPOSED
317,14552,,14184,State.ASYMPTOMATIC
318,14569,800,14192,State.EXPOSED
319,14574,,14177,State.ASYMPTOMATIC
320,14584,467,14264,State.EXPOSED
321,14584,340,14233,State.EXPOSED
322,14592,777,14192,State.EXPOSED
323,14617,707,14334,State.EXPOSED
324,14649,152,14240,State.EXPOSED
325,14656,713,14192,State.EXPOSED
326,14656,609,14200,State.EXPOSED
327,14688,345,14432,State.EXPOSED
328,14704,347,14264,State.EXPOSED
329,14713,,13962,State.ASYMPTOMATIC
330,14720,777,14552,State.EXPOSED
331,14729,693,14550,State.EXPOSED
332,14729,272,14417,State.EXPOSED
333,14760,250,14400,State.EXPOSED
334,14760,505,14200,State.EXPOSED
335,14761,752,14574,State.EXPOSED
336,14784,176,14208,State.EXPOSED
337,14785,1242,14617,State.EXPOSED
338,14800,344,14536,State.EXPOSED
339,14808,336,14536,State.EXPOSED
340,14809,335,14536,State.EXPOSED
341,14816,1033,14729,State.EXPOSED
342,14817,775,14649,State.EXPOSED
343,14840,1187,14617,State.EXPOSED
344,14856,1171,14617,State.EXPOSED
345,14880,689,14465,State.EXPOSED
346,14880,,14280,State.ASYMPTOMATIC
347,14958,,14785,State.ASYMPTOMATIC
348,14976,,14584,State.ASYMPTOMATIC
349,14977,615,14649,State.EXPOSED
350,15001,323,14856,State.EXPOSED
351,15001,803,14656,State.EXPOSED
352,15003,476,14688,State.EXPOSED
353,15006,416,14550,State.EXPOSED
354,15024,638,14808,State.EXPOSED
355,15024,826,14448,State.EXPOSED
356,15036,477,14574,State.EXPOSED
357,15040,529,14465,State.EXPOSED
358,15040,,14760,State.ASYMPTOMATIC
359,15049,,14760,State.ASYMPTOMATIC
360,15050,463,14574,State.EXPOSED
361,15080,,14958,State.ASYMPTOMATIC
362,15098,,14785,State.ASYMPTOMATIC
363,15121,358,14688,State.EXPOSED
364,15144,180,14856,State.EXPOSED
365,15154,415,14840,State.EXPOSED
366,15184,,14760,State.ASYMPTOMATIC
367,15186,558,14832,State.EXPOSED
368,15209,713,15049,State.EXPOSED
369,15217,,14729,State.ASYMPTOMATIC
370,15248,137,14976,State.EXPOSED
371,15265,,15040,State.ASYMPTOMATIC
372,15306,,15001,State.ASYMPTOMATIC
373,15312,1222,15209,State.EXPOSED
374,15339,1450,15024,State.EXPOSED
375,15340,,14785,State.ASYMPTOMATIC
376,15368,489,15217,State.EXPOSED
377,15408,,15040,State.ASYMPTOMATIC
378,15413,,15265,State.ASYMPTOMATIC
379,15432,1018,15080,State.EXPOSED
380,15432,137,14840,State.EXPOSED
381,15437,793,15339,State.EXPOSED
382,15438,,14976,State.SEVERE
383,15460,1329,15024,State.EXPOSED
384,15472,965,15024,State.EXPOSED
385,15488,,15186,State.ASYMPTOMATIC
386,15496,,15001,State.ASYMPTOMATIC
387,15505,589,15340,State.EXPOSED
388,15536,386,15049,State.EXPOSED
389,15560,890,15080,State.EXPOSED
390,15608,,15040,State.ASYMPTOMATIC
391,15624,522,15368,State.EXPOSED
392,15629,601,15339,State.EXPOSED
393,15642,776,15496,State.EXPOSED
394,15673,1002,15432,State.EXPOSED
395,15680,770,15080,State.EXPOSED
396,15680,227,15505,State.EXPOSED
397,15682,548,15339,State.EXPOSED
398,15688,352,15488,State.EXPOSED
399,15752,259,15608,State.EXPOSED
400,15760,251,15608,State.EXPOSED
401,15800,314,15184,State.EXPOSED
402,15800,257,15413,State.EXPOSED
403,15801,106,15505,State.EXPOSED
404,15824,216,15488,State.EXPOSED
405,15825,82,15505,State.EXPOSED
406,15841,521,15408,State.EXPOSED
407,15848,268,15472,State.EXPOSED
408,15857,183,15488,State.EXPOSED
409,15858,444,15560,State.EXPOSED
410,15867,190,15413,State.EXPOSED
411,15871,223,15340,State.EXPOSED
412,15872,430,15560,State.EXPOSED
413,15890,150,15488,State.EXPOSED
414,15896,676,15642,State.EXPOSED
415,15915,1166,15801,State.EXPOSED
416,15945,733,15680,State.EXPOSED
417,15953,725,15680,State.EXPOSED
418,15968,731,15682,State.EXPOSED
419,15977,701,15680,State.EXPOSED
420,16000,1126,15760,State.EXPOSED
421,16027,1050,15857,State.EXPOSED
422,16033,773,15825,State.EXPOSED
423,16062,407,15890,State.EXPOSED
424,16064,1062,15760,State.EXPOSED
425,16081,108,15536,State.EXPOSED
426,16092,,15800,State.ASYMPTOMATIC
427,16134,943,15857,State.EXPOSED
428,16193,826,15968,State.EXPOSED
429,16200,666,16033,State.EXPOSED
430,16204,265,15890,State.EXPOSED
431,16204,440,15915,State.EXPOSED
432,16232,358,15953,State.EXPOSED
433,16233,786,15968,State.EXPOSED
434,16241,,15800,State.ASYMPTOMATIC
435,16248,451,15682,State.EXPOSED
436,16258,,15945,State.ASYMPTOMATIC
437,16274,803,15857,State.EXPOSED
438,16289,788,15857,State.EXPOSED
439,16297,300,15896,State.EXPOSED
440,16300,506,15825,State.EXPOSED
441,16320,324,15915,State.EXPOSED
442,16323,146,15890,State.EXPOSED
443,16345,,16258,State.ASYMPTOMATIC
444,16353,453,15825,State.EXPOSED
445,16353,851,16064,State.EXPOSED
446,16360,844,16064,State.EXPOSED
447,16374,670,16081,State.EXPOSED
448,16377,,15977,State.ASYMPTOMATIC
449,16384,213,15896,State.EXPOSED
450,16396,410,15825,State.EXPOSED
451,16424,888,16248,State.EXPOSED
452,16464,578,16232,State.EXPOSED
453,16464,848,16248,State.EXPOSED
454,16529,548,16233,State.EXPOSED
455,16553,374,16092,State.EXPOSED
456,16576,,16424,State.ASYMPTOMATIC
457,16577,43,16323,State.EXPOSED
458,16587,892,16297,State.EXPOSED
459,16608,791,16320,State.EXPOSED
460,16625,,16353,State.ASYMPTOMATIC
461,16648,751,16320,State.EXPOSED
462,16656,421,16233,State.EXPOSED
463,16659,437,16396,State.EXPOSED
464,16706,,16424,State.ASYMPTOMATIC
465,16710,492,16272,State.EXPOSED
466,16729,,16374,State.ASYMPTOMATIC
467,16737,,16424,State.ASYMPTOMATIC
468,16744,1115,16608,State.EXPOSED
469,16747,,16424,State.ASYMPTOMATIC
470,16782,668,16193,State.EXPOSED
471,16824,430,16648,State.EXPOSED
472,16850,351,16553,State.EXPOSED
473,16856,365,16577,State.EXPOSED
474,16896,862,16782,State.EXPOSED
475,16928,468,16704,State.EXPOSED
476,16930,,16464,State.ASYMPTOMATIC
477,16993,636,16710,State.EXPOSED
478,17019,,16747,State.ASYMPTOMATIC
479,17058,700,16782,State.EXPOSED
480,17073,128,16553,State.EXPOSED
481,17105,840,16824,State.EXPOSED
482,17113,279,16856,State.EXPOSED
483,17120,,16737,State.ASYMPTOMATIC
484,17137,163,16729,State.EXPOSED
485,17138,,16747,State.ASYMPTOMATIC
486,17160,29,16850,State.EXPOSED
487,17161,468,16710,State.EXPOSED
488,17163,503,16928,State.EXPOSED
489,17297,95,16856,State.EXPOSED
490,17332,477,17058,State.EXPOSED
491,17344,28,16656,State.EXPOSED
492,17402,551,17161,State.EXPOSED
493,17441,512,17161,State.EXPOSED
494,17448,192,17137,State.EXPOSED
495,17458,522,17138,State.EXPOSED
496,17465,515,17138,State.EXPOSED
497,17522,,17402,State.ASYMPTOMATIC
498,17537,416,17161,State.EXPOSED
499,17562,83,17120,State.EXPOSED
500,17568,,17163,State.ASYMPTOMATIC
501,17569,588,17441,State.EXPOSED
502,17570,,17163,State.ASYMPTOMATIC
503,17691,519,17465,State.EXPOSED
504,17729,428,17441,State.EXPOSED
505,17793,417,17465,State.EXPOSED
506,17832,378,17465,State.EXPOSED
507,17849,661,17522,State.EXPOSED
508,17856,301,17441,State.EXPOSED
509,17888,549,17568,State.EXPOSED
510,17936,406,17568,State.EXPOSED
511,17960,371,17570,State.EXPOSED
512,17968,670,17832,State.EXPOSED
513,17976,822,17691,State.EXPOSED
514,17977,821,17691,State.EXPOSED
515,18033,404,17568,State.EXPOSED
516,18051,297,17968,State.EXPOSED
517,18065,,17793,State.ASYMPTOMATIC
518,18097,541,17832,State.EXPOSED
519,18104,727,17537,State.EXPOSED
520,18112,1218,17849,State.EXPOSED
521,18120,,17960,State.ASYMPTOMATIC
522,18203,,17936,State.ASYMPTOMATIC
523,18216,41,17976,State.EXPOSED
524,18217,536,18051,State.EXPOSED
525,18217,,17936,State.ASYMPTOMATIC
526,18265,1065,17849,State.EXPOSED
527,18386,,18065,State.ASYMPTOMATIC
528,18408,,18217,State.ASYMPTOMATIC
529,18417,615,18097,State.EXPOSED
530,18568,634,18203,State.EXPOSED
531,18585,617,18203,State.EXPOSED
532,18600,128,18120,State.EXPOSED
533,18680,370,18417,State.EXPOSED
534,18816,773,18568,State.EXPOSED
535,19012,419,18600,State.EXPOSED
536,19376,197,19152,State.EXPOSED
537,19528,45,19152,State.EXPOSED
538,19656,,19376,State.ASYMPTOMATIC
539,19776,,19656,State.ASYMPTOMATIC
540,19874,,19376,State.ASYMPTOMATIC
541,19968,244,19528,State.EXPOSED
542,19984,89,19776,State.EXPOSED
543,20256,,19968,State.ASYMPTOMATIC
544,20288,,19968,State.ASYMPTOMATIC
545,20504,318,20288,State.EXPOSED
546,20784,301,20504,State.EXPOSED
547,20824,261,20504,State.EXPOSED
548,20937,148,20504,State.EXPOSED
549,20961,124,20504,State.EXPOSED
550,21184,297,20824,State.EXPOSED
551,21232,249,20824,State.EXPOSED
552,21256,225,20824,State.EXPOSED
553,21288,81,20784,State.EXPOSED
554,21288,81,20784,State.EXPOSED
555,21437,937,21288,State.EXPOSED
556,21554,820,21288,State.EXPOSED
557,21592,462,20961,State.EXPOSED
558,21648,361,21232,State.EXPOSED
559,21752,697,21648,State.EXPOSED
560,21856,448,21288,State.EXPOSED
561,22024,987,21592,State.EXPOSED
562,22048,,21856,State.ASYMPTOMATIC
563,22201,177,21752,State.EXPOSED
564,22216,162,21752,State.EXPOSED
565,22240,252,22024,State.EXPOSED
566,22321,,22048,State.ASYMPTOMATIC
567,22521,,22240,State.ASYMPTOMATIC
568,22540,557,22201,State.EXPOSED
569,22544,,22240,State.ASYMPTOMATIC
570,22545,552,22201,State.EXPOSED
571,22673,,22240,State.ASYMPTOMATIC
572,22681,,22240,State.ASYMPTOMATIC
573,22752,1162,22544,State.EXPOSED
574,22786,1022,22321,State.EXPOSED
575,22833,468,22545,State.EXPOSED
576,22880,1034,22544,State.EXPOSED
577,22913,1177,22786,State.EXPOSED
578,22928,986,22544,State.EXPOSED
579,23017,206,22673,State.EXPOSED
580,23041,1049,22786,State.EXPOSED
581,23080,111,22752,State.EXPOSED
582,23114,1031,22913,State.EXPOSED
583,23402,724,23114,State.EXPOSED
584,23432,477,22880,State.EXPOSED
585,31512,389,31248,State.EXPOSED
586,31769,377,31392,State.EXPOSED
587,31948,686,31769,State.EXPOSED
