,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,120.0,0.0,1.0,0.0,0.0,83.0,1.0
118,119.0,0.0,1.0,0.0,0.0,83.0,2.0
119,120.0,0.0,1.0,0.0,0.0,83.0,2.0
120,120.0,0.0,1.0,0.0,0.0,83.0,2.0
121,118.0,2.0,1.0,0.0,0.0,83.0,2.0
122,116.0,3.0,0.0,0.0,0.0,84.0,2.0
123,116.0,3.0,0.0,0.0,0.0,84.0,2.0
124,115.0,4.0,0.0,0.0,0.0,84.0,2.0
125,115.0,4.0,0.0,0.0,0.0,84.0,2.0
126,114.0,3.0,1.0,0.0,0.0,85.0,2.0
127,115.0,2.0,2.0,0.0,0.0,85.0,2.0
128,118.0,0.0,4.0,0.0,0.0,85.0,2.0
129,118.0,0.0,4.0,0.0,0.0,85.0,2.0
130,117.0,0.0,4.0,0.0,0.0,85.0,3.0
131,117.0,0.0,4.0,0.0,0.0,85.0,3.0
132,116.0,1.0,4.0,0.0,0.0,86.0,2.0
133,116.0,1.0,3.0,0.0,0.0,86.0,2.0
134,116.0,1.0,2.0,0.0,0.0,87.0,2.0
135,113.0,1.0,0.0,0.0,0.0,90.0,1.0
136,113.0,1.0,0.0,0.0,0.0,90.0,1.0
137,114.0,0.0,1.0,0.0,0.0,90.0,1.0
138,112.0,2.0,1.0,0.0,0.0,90.0,1.0
139,112.0,2.0,1.0,0.0,0.0,90.0,1.0
140,112.0,2.0,1.0,0.0,0.0,90.0,1.0
141,111.0,2.0,1.0,0.0,0.0,91.0,0.0
142,110.0,3.0,1.0,0.0,0.0,91.0,0.0
143,112.0,1.0,3.0,0.0,0.0,91.0,0.0
144,112.0,0.0,2.0,0.0,1.0,92.0,0.0
145,112.0,0.0,2.0,0.0,1.0,92.0,0.0
146,112.0,0.0,2.0,0.0,1.0,92.0,0.0
147,112.0,0.0,2.0,0.0,1.0,92.0,0.0
148,112.0,0.0,2.0,0.0,1.0,92.0,0.0
149,112.0,0.0,2.0,0.0,1.0,92.0,0.0
150,111.0,0.0,0.0,0.0,1.0,93.0,0.0
151,110.0,0.0,0.0,0.0,0.0,94.0,0.0
152,110.0,0.0,0.0,0.0,0.0,94.0,0.0
153,110.0,0.0,0.0,0.0,0.0,94.0,0.0
154,110.0,0.0,0.0,0.0,0.0,94.0,0.0
155,110.0,0.0,0.0,0.0,0.0,94.0,0.0
156,110.0,0.0,0.0,0.0,0.0,94.0,0.0
157,110.0,0.0,0.0,0.0,0.0,94.0,0.0
158,110.0,0.0,0.0,0.0,0.0,94.0,0.0
159,110.0,0.0,0.0,0.0,0.0,94.0,0.0
160,110.0,0.0,0.0,0.0,0.0,94.0,0.0
161,110.0,0.0,0.0,0.0,0.0,94.0,0.0
162,110.0,0.0,0.0,0.0,0.0,94.0,0.0
163,110.0,0.0,0.0,0.0,0.0,94.0,0.0
164,110.0,0.0,0.0,0.0,0.0,94.0,0.0
165,110.0,0.0,0.0,0.0,0.0,94.0,0.0
166,110.0,0.0,0.0,0.0,0.0,94.0,0.0
167,110.0,0.0,0.0,0.0,0.0,94.0,0.0
168,110.0,0.0,0.0,0.0,0.0,94.0,0.0
169,110.0,0.0,0.0,0.0,0.0,94.0,0.0
170,110.0,0.0,0.0,0.0,0.0,94.0,0.0
171,110.0,0.0,0.0,0.0,0.0,94.0,0.0
172,110.0,0.0,0.0,0.0,0.0,94.0,0.0
173,110.0,0.0,0.0,0.0,0.0,94.0,0.0
174,110.0,0.0,0.0,0.0,0.0,94.0,0.0
175,110.0,0.0,0.0,0.0,0.0,94.0,0.0
176,110.0,0.0,0.0,0.0,0.0,94.0,0.0
177,110.0,0.0,0.0,0.0,0.0,94.0,0.0
178,110.0,0.0,0.0,0.0,0.0,94.0,0.0
179,110.0,0.0,0.0,0.0,0.0,94.0,0.0
180,110.0,0.0,0.0,0.0,0.0,94.0,0.0
181,110.0,0.0,0.0,0.0,0.0,94.0,0.0
182,110.0,0.0,0.0,0.0,0.0,94.0,0.0
183,110.0,0.0,0.0,0.0,0.0,94.0,0.0
184,110.0,0.0,0.0,0.0,0.0,94.0,0.0
185,110.0,0.0,0.0,0.0,0.0,94.0,0.0
186,110.0,0.0,0.0,0.0,0.0,94.0,0.0
187,110.0,0.0,0.0,0.0,0.0,94.0,0.0
188,110.0,0.0,0.0,0.0,0.0,94.0,0.0
189,110.0,0.0,0.0,0.0,0.0,94.0,0.0
190,110.0,0.0,0.0,0.0,0.0,94.0,0.0
191,110.0,0.0,0.0,0.0,0.0,94.0,0.0
192,110.0,0.0,0.0,0.0,0.0,94.0,0.0
193,110.0,0.0,0.0,0.0,0.0,94.0,0.0
194,110.0,0.0,0.0,0.0,0.0,94.0,0.0
195,110.0,0.0,0.0,0.0,0.0,94.0,0.0
196,110.0,0.0,0.0,0.0,0.0,94.0,0.0
197,110.0,0.0,0.0,0.0,0.0,94.0,0.0
198,110.0,0.0,0.0,0.0,0.0,94.0,0.0
199,110.0,0.0,0.0,0.0,0.0,94.0,0.0
200,110.0,0.0,0.0,0.0,0.0,94.0,0.0
201,110.0,0.0,0.0,0.0,0.0,94.0,0.0
202,110.0,0.0,0.0,0.0,0.0,94.0,0.0
203,110.0,0.0,0.0,0.0,0.0,94.0,0.0
204,110.0,0.0,0.0,0.0,0.0,94.0,0.0
205,110.0,0.0,0.0,0.0,0.0,94.0,0.0
206,110.0,0.0,0.0,0.0,0.0,94.0,0.0
207,110.0,0.0,0.0,0.0,0.0,94.0,0.0
208,110.0,0.0,0.0,0.0,0.0,94.0,0.0
209,110.0,0.0,0.0,0.0,0.0,94.0,0.0
210,110.0,0.0,0.0,0.0,0.0,94.0,0.0
211,110.0,0.0,0.0,0.0,0.0,94.0,0.0
212,110.0,0.0,0.0,0.0,0.0,94.0,0.0
213,110.0,0.0,0.0,0.0,0.0,94.0,0.0
214,110.0,0.0,0.0,0.0,0.0,94.0,0.0
215,110.0,0.0,0.0,0.0,0.0,94.0,0.0
216,110.0,0.0,0.0,0.0,0.0,94.0,0.0
217,110.0,0.0,0.0,0.0,0.0,94.0,0.0
218,110.0,0.0,0.0,0.0,0.0,94.0,0.0
219,110.0,0.0,0.0,0.0,0.0,94.0,0.0
220,110.0,0.0,0.0,0.0,0.0,94.0,0.0
221,110.0,0.0,0.0,0.0,0.0,94.0,0.0
222,110.0,0.0,0.0,0.0,0.0,94.0,0.0
223,110.0,0.0,0.0,0.0,0.0,94.0,0.0
224,110.0,0.0,0.0,0.0,0.0,94.0,0.0
225,110.0,0.0,0.0,0.0,0.0,94.0,0.0
226,110.0,0.0,0.0,0.0,0.0,94.0,0.0
227,110.0,0.0,0.0,0.0,0.0,94.0,0.0
228,110.0,0.0,0.0,0.0,0.0,94.0,0.0
229,110.0,0.0,0.0,0.0,0.0,94.0,0.0
230,110.0,0.0,0.0,0.0,0.0,94.0,0.0
231,110.0,0.0,0.0,0.0,0.0,94.0,0.0
232,110.0,0.0,0.0,0.0,0.0,94.0,0.0
233,110.0,0.0,0.0,0.0,0.0,94.0,0.0
234,110.0,0.0,0.0,0.0,0.0,94.0,0.0
235,110.0,0.0,0.0,0.0,0.0,94.0,0.0
236,110.0,0.0,0.0,0.0,0.0,94.0,0.0
237,110.0,0.0,0.0,0.0,0.0,94.0,0.0
238,110.0,0.0,0.0,0.0,0.0,94.0,0.0
