,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
62,252.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,247.0,1.0,0.0,0.0,1.0,0.0,0.0
67,238.0,3.0,0.0,0.0,1.0,0.0,0.0
68,249.0,3.0,1.0,0.0,1.0,0.0,0.0
69,233.0,2.0,1.0,0.0,1.0,0.0,1.0
70,227.0,2.0,1.0,0.0,1.0,0.0,2.0
71,223.0,2.0,0.0,0.0,1.0,0.0,4.0
72,223.0,3.0,1.0,0.0,1.0,0.0,3.0
73,227.0,5.0,1.0,0.0,1.0,0.0,3.0
74,214.0,7.0,1.0,0.0,1.0,0.0,3.0
75,204.0,7.0,2.0,0.0,1.0,0.0,2.0
76,216.0,6.0,2.0,0.0,1.0,0.0,4.0
77,217.0,6.0,6.0,0.0,4.0,0.0,4.0
78,221.0,7.0,6.0,0.0,5.0,0.0,4.0
79,207.0,10.0,7.0,0.0,8.0,0.0,2.0
80,217.0,11.0,10.0,0.0,9.0,0.0,3.0
81,217.0,9.0,8.0,0.0,11.0,0.0,2.0
82,211.0,5.0,13.0,0.0,13.0,1.0,3.0
83,218.0,5.0,16.0,0.0,15.0,1.0,4.0
84,225.0,6.0,17.0,0.0,17.0,1.0,3.0
85,227.0,7.0,18.0,0.0,19.0,0.0,4.0
86,227.0,8.0,20.0,0.0,21.0,0.0,5.0
87,219.0,9.0,21.0,0.0,26.0,0.0,6.0
88,207.0,10.0,22.0,0.0,29.0,0.0,6.0
89,201.0,15.0,26.0,0.0,36.0,1.0,7.0
90,216.0,11.0,26.0,0.0,36.0,2.0,7.0
91,215.0,16.0,24.0,0.0,40.0,2.0,9.0
92,225.0,16.0,24.0,0.0,46.0,5.0,9.0
93,220.0,15.0,27.0,0.0,45.0,5.0,6.0
94,213.0,25.0,29.0,0.0,49.0,5.0,8.0
95,204.0,24.0,25.0,0.0,50.0,5.0,11.0
96,183.0,31.0,21.0,0.0,49.0,6.0,8.0
97,187.0,27.0,20.0,0.0,52.0,7.0,8.0
98,185.0,29.0,22.0,0.0,50.0,5.0,11.0
99,200.0,25.0,23.0,0.0,53.0,7.0,12.0
100,210.0,25.0,23.0,0.0,53.0,9.0,9.0
101,198.0,30.0,19.0,0.0,52.0,9.0,7.0
102,194.0,28.0,17.0,0.0,50.0,5.0,8.0
103,189.0,27.0,15.0,0.0,52.0,7.0,6.0
104,190.0,25.0,18.0,0.0,57.0,5.0,7.0
105,188.0,23.0,19.0,0.0,55.0,6.0,8.0
106,208.0,26.0,19.0,0.0,55.0,7.0,8.0
107,197.0,23.0,22.0,0.0,53.0,7.0,10.0
108,206.0,18.0,17.0,0.0,54.0,6.0,11.0
109,199.0,20.0,15.0,0.0,52.0,7.0,9.0
110,192.0,17.0,12.0,0.0,50.0,9.0,8.0
111,192.0,16.0,15.0,0.0,50.0,8.0,6.0
112,180.0,11.0,16.0,0.0,49.0,8.0,7.0
113,201.0,8.0,13.0,0.0,46.0,7.0,5.0
114,217.0,9.0,12.0,0.0,43.0,9.0,2.0
115,215.0,6.0,10.0,0.0,41.0,13.0,2.0
116,189.0,8.0,11.0,0.0,35.0,13.0,1.0
117,216.0,5.0,10.0,0.0,34.0,14.0,3.0
118,235.0,3.0,8.0,0.0,33.0,16.0,3.0
119,216.0,4.0,9.0,0.0,32.0,15.0,2.0
120,211.0,3.0,7.0,0.0,29.0,14.0,2.0
121,207.0,2.0,5.0,0.0,29.0,15.0,2.0
122,213.0,1.0,4.0,0.0,27.0,14.0,2.0
123,222.0,2.0,3.0,0.0,24.0,16.0,1.0
124,244.0,2.0,1.0,0.0,22.0,16.0,0.0
125,249.0,1.0,1.0,0.0,22.0,16.0,0.0
126,258.0,1.0,1.0,0.0,23.0,13.0,0.0
127,246.0,2.0,1.0,0.0,21.0,12.0,0.0
128,246.0,3.0,1.0,0.0,21.0,10.0,0.0
129,261.0,1.0,1.0,0.0,21.0,10.0,0.0
130,253.0,0.0,1.0,0.0,19.0,10.0,0.0
131,247.0,0.0,1.0,0.0,16.0,11.0,0.0
132,251.0,0.0,1.0,0.0,16.0,11.0,0.0
133,244.0,1.0,1.0,0.0,13.0,12.0,0.0
134,228.0,2.0,1.0,0.0,12.0,12.0,0.0
135,230.0,2.0,2.0,0.0,12.0,12.0,0.0
136,219.0,2.0,2.0,0.0,10.0,13.0,0.0
137,225.0,2.0,1.0,0.0,11.0,12.0,0.0
138,226.0,0.0,1.0,0.0,11.0,12.0,0.0
139,228.0,3.0,0.0,0.0,10.0,13.0,0.0
140,222.0,4.0,0.0,0.0,9.0,13.0,0.0
141,209.0,4.0,0.0,0.0,6.0,13.0,0.0
142,206.0,2.0,0.0,0.0,5.0,13.0,0.0
143,217.0,2.0,0.0,0.0,5.0,13.0,0.0
144,214.0,2.0,1.0,0.0,5.0,13.0,0.0
145,210.0,1.0,1.0,0.0,4.0,13.0,0.0
146,203.0,1.0,0.0,0.0,4.0,13.0,1.0
147,205.0,2.0,0.0,0.0,3.0,14.0,1.0
148,202.0,1.0,1.0,0.0,3.0,14.0,0.0
149,196.0,1.0,1.0,0.0,3.0,13.0,1.0
150,206.0,1.0,1.0,0.0,3.0,12.0,1.0
151,209.0,0.0,2.0,0.0,3.0,12.0,1.0
152,226.0,1.0,2.0,0.0,2.0,12.0,0.0
153,240.0,1.0,1.0,0.0,2.0,12.0,0.0
154,238.0,1.0,0.0,0.0,2.0,11.0,0.0
155,232.0,1.0,1.0,0.0,1.0,12.0,0.0
156,238.0,0.0,2.0,0.0,1.0,12.0,0.0
157,236.0,0.0,1.0,0.0,1.0,12.0,0.0
158,233.0,0.0,1.0,0.0,1.0,11.0,0.0
159,229.0,0.0,0.0,0.0,1.0,11.0,0.0
160,225.0,0.0,0.0,0.0,1.0,11.0,0.0
161,242.0,0.0,0.0,0.0,1.0,11.0,0.0
162,231.0,0.0,0.0,0.0,1.0,11.0,0.0
163,247.0,0.0,0.0,0.0,1.0,11.0,0.0
164,232.0,0.0,0.0,0.0,1.0,10.0,0.0
165,223.0,0.0,0.0,0.0,0.0,10.0,0.0
166,234.0,0.0,0.0,0.0,0.0,10.0,0.0
167,223.0,0.0,0.0,0.0,0.0,9.0,0.0
168,231.0,0.0,0.0,0.0,0.0,9.0,0.0
169,237.0,0.0,0.0,0.0,0.0,9.0,0.0
170,233.0,0.0,0.0,0.0,0.0,9.0,0.0
171,227.0,0.0,0.0,0.0,0.0,9.0,0.0
172,219.0,0.0,0.0,0.0,0.0,8.0,0.0
173,218.0,0.0,0.0,0.0,0.0,8.0,0.0
174,226.0,0.0,0.0,0.0,0.0,8.0,0.0
175,217.0,0.0,0.0,0.0,0.0,8.0,0.0
176,225.0,0.0,0.0,0.0,0.0,8.0,0.0
177,224.0,0.0,0.0,0.0,0.0,8.0,0.0
178,213.0,0.0,0.0,0.0,0.0,8.0,0.0
179,221.0,0.0,0.0,0.0,0.0,8.0,0.0
180,229.0,0.0,0.0,0.0,0.0,8.0,0.0
181,240.0,0.0,0.0,0.0,0.0,8.0,0.0
182,245.0,0.0,0.0,0.0,0.0,7.0,0.0
183,239.0,0.0,0.0,0.0,0.0,7.0,0.0
184,239.0,0.0,0.0,0.0,0.0,7.0,0.0
185,238.0,0.0,0.0,0.0,0.0,7.0,0.0
186,235.0,1.0,0.0,0.0,0.0,5.0,0.0
187,230.0,0.0,0.0,0.0,0.0,5.0,0.0
188,229.0,0.0,0.0,0.0,0.0,5.0,0.0
189,246.0,0.0,0.0,0.0,0.0,5.0,0.0
190,238.0,0.0,0.0,0.0,0.0,5.0,0.0
191,239.0,0.0,0.0,0.0,0.0,5.0,0.0
192,209.0,0.0,0.0,0.0,0.0,5.0,0.0
193,215.0,0.0,0.0,0.0,0.0,5.0,0.0
194,203.0,0.0,0.0,0.0,0.0,5.0,0.0
195,203.0,0.0,0.0,0.0,0.0,5.0,0.0
196,203.0,0.0,0.0,0.0,0.0,5.0,0.0
197,203.0,0.0,0.0,0.0,0.0,5.0,0.0
198,203.0,0.0,0.0,0.0,0.0,5.0,0.0
199,204.0,0.0,0.0,0.0,0.0,5.0,0.0
200,202.0,0.0,0.0,0.0,0.0,5.0,0.0
201,217.0,0.0,0.0,0.0,0.0,5.0,0.0
202,233.0,0.0,0.0,0.0,0.0,5.0,0.0
203,218.0,0.0,0.0,0.0,0.0,5.0,0.0
204,224.0,0.0,1.0,0.0,0.0,5.0,0.0
205,235.0,0.0,1.0,0.0,0.0,5.0,0.0
206,232.0,0.0,1.0,0.0,0.0,5.0,0.0
207,229.0,0.0,1.0,0.0,0.0,5.0,0.0
208,216.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,216.0,0.0,1.0,0.0,0.0,4.0,0.0
213,215.0,0.0,0.0,0.0,0.0,4.0,0.0
214,216.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,1.0
217,239.0,0.0,0.0,0.0,1.0,4.0,1.0
218,259.0,0.0,0.0,0.0,1.0,4.0,1.0
219,259.0,0.0,0.0,0.0,1.0,4.0,1.0
220,234.0,1.0,0.0,0.0,1.0,4.0,1.0
221,217.0,1.0,0.0,0.0,1.0,4.0,1.0
222,214.0,0.0,1.0,0.0,1.0,4.0,0.0
223,208.0,0.0,1.0,0.0,1.0,4.0,0.0
224,221.0,0.0,1.0,0.0,1.0,4.0,0.0
225,216.0,0.0,1.0,0.0,1.0,4.0,0.0
226,215.0,0.0,1.0,0.0,0.0,4.0,0.0
227,213.0,0.0,1.0,0.0,0.0,4.0,0.0
228,217.0,0.0,1.0,0.0,0.0,4.0,0.0
229,212.0,0.0,1.0,0.0,0.0,4.0,0.0
230,230.0,0.0,1.0,0.0,0.0,4.0,0.0
231,238.0,0.0,1.0,0.0,0.0,3.0,0.0
232,241.0,0.0,1.0,0.0,0.0,3.0,0.0
233,241.0,0.0,1.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,4.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,216.0,0.0,0.0,0.0,0.0,3.0,0.0
237,214.0,0.0,0.0,0.0,0.0,3.0,0.0
238,202.0,0.0,0.0,0.0,0.0,3.0,0.0
