,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,661.0,5.0,0.0,0.0,0.0,0.0,0.0
65,662.0,4.0,2.0,0.0,0.0,0.0,0.0
66,658.0,5.0,2.0,0.0,0.0,0.0,3.0
67,657.0,6.0,2.0,0.0,0.0,0.0,3.0
68,660.0,3.0,6.0,0.0,0.0,0.0,4.0
69,659.0,4.0,6.0,0.0,0.0,0.0,4.0
70,656.0,6.0,6.0,0.0,0.0,0.0,5.0
71,657.0,6.0,8.0,0.0,1.0,0.0,6.0
72,650.0,9.0,7.0,0.0,1.0,2.0,8.0
73,646.0,12.0,7.0,0.0,1.0,2.0,9.0
74,650.0,6.0,11.0,0.0,3.0,2.0,13.0
75,641.0,10.0,7.0,0.0,3.0,7.0,12.0
76,639.0,11.0,8.0,0.0,4.0,7.0,13.0
77,644.0,10.0,10.0,0.0,6.0,7.0,14.0
78,632.0,15.0,8.0,0.0,5.0,12.0,14.0
79,620.0,22.0,7.0,0.0,5.0,13.0,18.0
80,633.0,14.0,15.0,0.0,8.0,14.0,20.0
81,615.0,19.0,11.0,0.0,6.0,22.0,23.0
82,608.0,26.0,12.0,0.0,6.0,22.0,23.0
83,620.0,18.0,19.0,0.0,7.0,24.0,23.0
84,606.0,22.0,17.0,0.0,5.0,33.0,19.0
85,597.0,24.0,19.0,0.0,7.0,33.0,26.0
86,605.0,17.0,30.0,0.0,9.0,33.0,30.0
87,578.0,20.0,24.0,0.0,6.0,52.0,27.0
88,577.0,20.0,26.0,0.0,6.0,52.0,28.0
89,595.0,13.0,34.0,0.0,10.0,53.0,28.0
90,567.0,20.0,29.0,0.0,8.0,69.0,27.0
91,554.0,31.0,30.0,0.0,8.0,69.0,29.0
92,553.0,31.0,36.0,0.0,9.0,73.0,32.0
93,529.0,35.0,28.0,0.0,7.0,91.0,29.0
94,518.0,41.0,27.0,0.0,8.0,93.0,32.0
95,535.0,24.0,41.0,0.0,15.0,95.0,37.0
96,510.0,24.0,35.0,0.0,12.0,119.0,26.0
97,501.0,29.0,34.0,0.0,13.0,122.0,27.0
98,520.0,17.0,47.0,0.0,16.0,123.0,27.0
99,499.0,21.0,39.0,0.0,13.0,140.0,21.0
100,491.0,25.0,39.0,0.0,13.0,142.0,23.0
101,499.0,16.0,48.0,0.0,15.0,144.0,25.0
102,464.0,20.0,35.0,0.0,8.0,174.0,19.0
103,454.0,25.0,33.0,0.0,7.0,178.0,20.0
104,460.0,18.0,43.0,0.0,8.0,181.0,22.0
105,430.0,22.0,30.0,0.0,5.0,206.0,15.0
106,427.0,23.0,32.0,0.0,7.0,206.0,17.0
107,439.0,12.0,40.0,0.0,10.0,209.0,18.0
108,414.0,19.0,31.0,0.0,7.0,226.0,16.0
109,408.0,21.0,30.0,0.0,7.0,229.0,17.0
110,419.0,12.0,35.0,0.0,12.0,230.0,18.0
111,400.0,14.0,23.0,0.0,10.0,246.0,15.0
112,396.0,16.0,24.0,0.0,10.0,246.0,17.0
113,407.0,5.0,32.0,0.0,10.0,250.0,17.0
114,387.0,5.0,22.0,0.0,7.0,268.0,14.0
115,385.0,5.0,22.0,0.0,7.0,269.0,15.0
116,387.0,3.0,22.0,0.0,8.0,271.0,17.0
117,370.0,6.0,16.0,0.0,3.0,284.0,14.0
118,369.0,7.0,16.0,0.0,3.0,285.0,13.0
119,372.0,5.0,16.0,0.0,4.0,287.0,14.0
120,359.0,4.0,7.0,0.0,2.0,301.0,10.0
121,359.0,3.0,7.0,0.0,2.0,302.0,10.0
122,361.0,1.0,9.0,0.0,2.0,303.0,10.0
123,353.0,1.0,7.0,0.0,1.0,309.0,8.0
124,352.0,1.0,7.0,0.0,1.0,309.0,9.0
125,355.0,1.0,8.0,0.0,1.0,309.0,9.0
126,347.0,2.0,6.0,0.0,0.0,315.0,6.0
127,346.0,2.0,5.0,0.0,0.0,316.0,6.0
128,347.0,1.0,5.0,0.0,0.0,317.0,6.0
129,343.0,1.0,2.0,0.0,0.0,321.0,5.0
130,344.0,0.0,3.0,0.0,0.0,321.0,5.0
131,343.0,1.0,3.0,0.0,0.0,321.0,6.0
132,339.0,1.0,2.0,0.0,0.0,325.0,3.0
133,339.0,1.0,2.0,0.0,0.0,325.0,3.0
134,340.0,0.0,3.0,0.0,0.0,325.0,3.0
135,337.0,1.0,2.0,0.0,0.0,327.0,2.0
136,337.0,1.0,2.0,0.0,0.0,327.0,2.0
137,337.0,1.0,1.0,0.0,0.0,328.0,2.0
138,336.0,1.0,1.0,0.0,0.0,329.0,1.0
139,337.0,0.0,2.0,0.0,0.0,329.0,1.0
140,337.0,0.0,2.0,0.0,0.0,329.0,1.0
141,336.0,0.0,1.0,0.0,0.0,330.0,1.0
142,336.0,0.0,1.0,0.0,0.0,330.0,1.0
143,336.0,0.0,1.0,0.0,0.0,330.0,1.0
144,336.0,0.0,1.0,0.0,0.0,330.0,0.0
145,335.0,0.0,1.0,0.0,0.0,330.0,1.0
146,334.0,0.0,0.0,0.0,0.0,331.0,1.0
147,334.0,0.0,0.0,0.0,0.0,331.0,1.0
148,334.0,0.0,0.0,0.0,0.0,331.0,1.0
149,335.0,0.0,0.0,0.0,0.0,331.0,1.0
150,335.0,0.0,0.0,0.0,0.0,331.0,1.0
151,335.0,0.0,0.0,0.0,0.0,331.0,1.0
152,335.0,0.0,0.0,0.0,0.0,331.0,1.0
153,335.0,0.0,0.0,0.0,0.0,331.0,1.0
154,335.0,0.0,0.0,0.0,0.0,331.0,1.0
155,334.0,1.0,0.0,0.0,0.0,331.0,1.0
156,333.0,1.0,0.0,0.0,0.0,332.0,0.0
157,333.0,1.0,0.0,0.0,0.0,332.0,0.0
158,332.0,0.0,1.0,0.0,0.0,332.0,2.0
159,331.0,0.0,1.0,0.0,0.0,332.0,3.0
160,330.0,1.0,1.0,0.0,0.0,332.0,3.0
161,330.0,2.0,1.0,0.0,0.0,332.0,3.0
162,329.0,3.0,1.0,0.0,0.0,332.0,3.0
163,328.0,4.0,1.0,0.0,0.0,332.0,3.0
164,331.0,1.0,4.0,0.0,0.0,332.0,4.0
165,331.0,1.0,3.0,0.0,0.0,333.0,3.0
166,331.0,1.0,3.0,0.0,0.0,333.0,3.0
167,332.0,0.0,4.0,0.0,0.0,333.0,3.0
168,331.0,0.0,4.0,0.0,0.0,334.0,2.0
169,331.0,0.0,4.0,0.0,0.0,334.0,2.0
170,331.0,0.0,4.0,0.0,0.0,334.0,2.0
171,328.0,0.0,1.0,0.0,0.0,337.0,1.0
172,328.0,0.0,1.0,0.0,0.0,338.0,0.0
173,328.0,0.0,1.0,0.0,0.0,338.0,0.0
174,327.0,0.0,0.0,0.0,0.0,339.0,0.0
175,327.0,0.0,0.0,0.0,0.0,339.0,0.0
176,327.0,0.0,0.0,0.0,0.0,339.0,0.0
177,327.0,0.0,0.0,0.0,0.0,339.0,0.0
178,327.0,0.0,0.0,0.0,0.0,339.0,0.0
179,327.0,0.0,0.0,0.0,0.0,339.0,0.0
180,327.0,0.0,0.0,0.0,0.0,339.0,0.0
181,327.0,0.0,0.0,0.0,0.0,339.0,0.0
182,327.0,0.0,0.0,0.0,0.0,339.0,0.0
183,327.0,0.0,0.0,0.0,0.0,339.0,0.0
184,327.0,0.0,0.0,0.0,0.0,339.0,0.0
185,327.0,0.0,0.0,0.0,0.0,339.0,0.0
186,327.0,0.0,0.0,0.0,0.0,339.0,0.0
187,327.0,0.0,0.0,0.0,0.0,339.0,0.0
188,327.0,0.0,0.0,0.0,0.0,339.0,0.0
189,327.0,0.0,0.0,0.0,0.0,339.0,0.0
190,327.0,0.0,0.0,0.0,0.0,339.0,0.0
191,327.0,0.0,0.0,0.0,0.0,339.0,0.0
192,327.0,0.0,0.0,0.0,0.0,339.0,0.0
193,327.0,0.0,0.0,0.0,0.0,339.0,0.0
194,327.0,0.0,0.0,0.0,0.0,339.0,0.0
195,327.0,0.0,0.0,0.0,0.0,339.0,0.0
196,327.0,0.0,0.0,0.0,0.0,339.0,0.0
197,327.0,0.0,0.0,0.0,0.0,339.0,0.0
198,327.0,0.0,0.0,0.0,0.0,339.0,0.0
199,327.0,0.0,0.0,0.0,0.0,339.0,0.0
200,327.0,0.0,0.0,0.0,0.0,339.0,0.0
201,327.0,0.0,0.0,0.0,0.0,339.0,0.0
202,327.0,0.0,0.0,0.0,0.0,339.0,0.0
203,326.0,1.0,0.0,0.0,0.0,339.0,0.0
204,326.0,1.0,0.0,0.0,0.0,339.0,0.0
205,325.0,1.0,0.0,0.0,0.0,339.0,1.0
206,326.0,0.0,0.0,0.0,1.0,339.0,1.0
207,325.0,0.0,0.0,0.0,1.0,339.0,2.0
208,325.0,0.0,0.0,0.0,1.0,339.0,2.0
209,325.0,0.0,0.0,0.0,1.0,339.0,2.0
210,325.0,0.0,0.0,0.0,1.0,339.0,2.0
211,324.0,1.0,0.0,0.0,1.0,339.0,2.0
212,325.0,1.0,0.0,0.0,1.0,339.0,2.0
213,324.0,1.0,0.0,0.0,0.0,340.0,2.0
214,324.0,1.0,0.0,0.0,0.0,340.0,2.0
215,325.0,0.0,1.0,0.0,0.0,340.0,2.0
216,325.0,0.0,1.0,0.0,0.0,340.0,2.0
217,325.0,0.0,1.0,0.0,0.0,340.0,2.0
218,325.0,0.0,1.0,0.0,0.0,340.0,2.0
219,324.0,0.0,1.0,0.0,0.0,341.0,1.0
220,324.0,0.0,1.0,0.0,0.0,342.0,0.0
221,324.0,0.0,1.0,0.0,0.0,342.0,0.0
222,323.0,0.0,0.0,0.0,0.0,343.0,0.0
223,323.0,0.0,0.0,0.0,0.0,343.0,0.0
224,323.0,0.0,0.0,0.0,0.0,343.0,0.0
225,323.0,0.0,0.0,0.0,0.0,343.0,0.0
226,323.0,0.0,0.0,0.0,0.0,343.0,0.0
227,323.0,0.0,0.0,0.0,0.0,343.0,0.0
228,323.0,0.0,0.0,0.0,0.0,343.0,0.0
229,323.0,0.0,0.0,0.0,0.0,343.0,0.0
230,323.0,0.0,0.0,0.0,0.0,343.0,0.0
231,323.0,0.0,0.0,0.0,0.0,343.0,0.0
232,323.0,0.0,0.0,0.0,0.0,343.0,0.0
233,323.0,0.0,0.0,0.0,0.0,343.0,0.0
234,323.0,0.0,0.0,0.0,0.0,343.0,0.0
235,323.0,0.0,0.0,0.0,0.0,343.0,0.0
236,323.0,0.0,0.0,0.0,0.0,343.0,0.0
237,323.0,0.0,0.0,0.0,0.0,343.0,0.0
238,322.0,0.0,0.0,0.0,0.0,343.0,1.0
