,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,198.0,19.0,16.0,0.0,52.0,11.0,3.0
102,205.0,18.0,14.0,0.0,51.0,6.0,3.0
103,204.0,21.0,11.0,0.0,51.0,5.0,6.0
104,181.0,18.0,11.0,0.0,56.0,4.0,4.0
105,189.0,11.0,11.0,0.0,55.0,5.0,5.0
106,199.0,11.0,15.0,0.0,54.0,6.0,6.0
107,208.0,13.0,15.0,0.0,51.0,8.0,4.0
108,210.0,8.0,10.0,0.0,52.0,6.0,4.0
109,231.0,8.0,7.0,0.0,48.0,8.0,3.0
110,235.0,8.0,5.0,0.0,47.0,8.0,3.0
111,231.0,7.0,7.0,0.0,47.0,7.0,2.0
112,234.0,6.0,5.0,0.0,42.0,8.0,1.0
113,238.0,8.0,4.0,0.0,38.0,9.0,1.0
114,238.0,6.0,3.0,0.0,37.0,9.0,1.0
115,222.0,5.0,3.0,0.0,34.0,9.0,1.0
116,214.0,7.0,4.0,0.0,30.0,9.0,1.0
117,205.0,8.0,4.0,0.0,28.0,11.0,0.0
118,211.0,6.0,6.0,0.0,27.0,11.0,0.0
119,219.0,8.0,7.0,0.0,27.0,12.0,0.0
120,228.0,6.0,8.0,0.0,22.0,13.0,0.0
121,229.0,5.0,7.0,0.0,22.0,14.0,0.0
122,232.0,4.0,5.0,0.0,21.0,14.0,1.0
123,238.0,4.0,5.0,0.0,20.0,14.0,0.0
124,237.0,2.0,3.0,0.0,21.0,12.0,0.0
125,236.0,3.0,1.0,0.0,19.0,13.0,1.0
126,230.0,2.0,2.0,0.0,19.0,10.0,1.0
127,224.0,2.0,2.0,0.0,16.0,10.0,1.0
128,224.0,3.0,2.0,0.0,14.0,10.0,1.0
129,227.0,4.0,2.0,0.0,13.0,11.0,1.0
130,234.0,5.0,1.0,0.0,12.0,11.0,1.0
131,229.0,7.0,1.0,0.0,12.0,11.0,3.0
132,234.0,8.0,1.0,0.0,10.0,12.0,2.0
133,249.0,8.0,2.0,0.0,10.0,10.0,3.0
134,236.0,8.0,3.0,0.0,9.0,11.0,3.0
135,226.0,8.0,2.0,0.0,8.0,12.0,3.0
136,233.0,8.0,0.0,0.0,8.0,12.0,4.0
137,243.0,4.0,2.0,0.0,9.0,11.0,3.0
138,240.0,6.0,2.0,0.0,8.0,11.0,3.0
139,240.0,8.0,4.0,0.0,8.0,11.0,4.0
140,236.0,9.0,4.0,0.0,6.0,12.0,7.0
141,238.0,7.0,5.0,0.0,6.0,10.0,6.0
142,221.0,6.0,5.0,0.0,5.0,9.0,5.0
143,216.0,4.0,6.0,0.0,5.0,9.0,3.0
144,234.0,3.0,4.0,0.0,6.0,10.0,4.0
145,224.0,3.0,2.0,0.0,6.0,10.0,3.0
146,223.0,2.0,2.0,0.0,6.0,10.0,4.0
147,205.0,1.0,2.0,0.0,6.0,9.0,3.0
148,205.0,1.0,2.0,0.0,6.0,9.0,3.0
149,217.0,1.0,2.0,0.0,6.0,8.0,3.0
150,239.0,0.0,2.0,0.0,6.0,6.0,3.0
151,236.0,0.0,1.0,0.0,6.0,6.0,3.0
152,247.0,0.0,1.0,0.0,5.0,6.0,3.0
153,240.0,0.0,1.0,0.0,5.0,6.0,3.0
154,238.0,0.0,0.0,0.0,5.0,7.0,2.0
155,243.0,0.0,1.0,0.0,5.0,6.0,1.0
156,238.0,0.0,1.0,0.0,5.0,7.0,0.0
157,252.0,0.0,1.0,0.0,5.0,7.0,0.0
158,259.0,0.0,1.0,0.0,5.0,6.0,0.0
159,255.0,0.0,0.0,0.0,5.0,6.0,0.0
160,252.0,0.0,0.0,0.0,5.0,5.0,0.0
161,259.0,0.0,0.0,0.0,5.0,5.0,0.0
162,256.0,0.0,0.0,0.0,4.0,6.0,0.0
163,246.0,0.0,0.0,0.0,4.0,6.0,0.0
164,247.0,0.0,0.0,0.0,3.0,5.0,0.0
165,232.0,0.0,0.0,0.0,3.0,5.0,0.0
166,226.0,0.0,0.0,0.0,3.0,5.0,0.0
167,234.0,0.0,0.0,0.0,2.0,5.0,0.0
168,228.0,0.0,0.0,0.0,1.0,6.0,0.0
169,226.0,0.0,0.0,0.0,1.0,6.0,0.0
170,227.0,0.0,0.0,0.0,1.0,6.0,0.0
171,237.0,0.0,0.0,0.0,1.0,5.0,0.0
172,241.0,0.0,0.0,0.0,1.0,5.0,0.0
173,239.0,0.0,0.0,0.0,1.0,5.0,0.0
174,234.0,1.0,0.0,0.0,0.0,6.0,0.0
175,220.0,1.0,0.0,0.0,0.0,6.0,1.0
176,224.0,1.0,0.0,0.0,0.0,6.0,0.0
177,234.0,2.0,0.0,0.0,0.0,6.0,0.0
178,237.0,1.0,0.0,0.0,0.0,6.0,0.0
179,236.0,1.0,0.0,0.0,0.0,6.0,0.0
180,238.0,0.0,1.0,0.0,0.0,6.0,0.0
181,239.0,0.0,0.0,0.0,0.0,6.0,0.0
182,230.0,0.0,0.0,0.0,0.0,6.0,0.0
183,223.0,0.0,0.0,0.0,0.0,6.0,0.0
184,227.0,0.0,0.0,0.0,0.0,6.0,0.0
185,237.0,0.0,0.0,0.0,0.0,6.0,0.0
186,255.0,0.0,0.0,0.0,0.0,6.0,0.0
187,251.0,0.0,0.0,0.0,0.0,6.0,0.0
188,237.0,0.0,0.0,0.0,0.0,5.0,0.0
189,232.0,0.0,0.0,0.0,0.0,5.0,0.0
190,222.0,0.0,0.0,0.0,0.0,5.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,241.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,1.0,0.0,0.0,4.0,0.0
213,252.0,0.0,0.0,0.0,0.0,4.0,0.0
214,259.0,0.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,264.0,0.0,0.0,0.0,0.0,4.0,0.0
231,276.0,1.0,0.0,0.0,0.0,3.0,0.0
232,276.0,1.0,0.0,0.0,0.0,3.0,0.0
233,275.0,0.0,1.0,0.0,0.0,3.0,0.0
234,261.0,1.0,1.0,0.0,0.0,3.0,0.0
235,247.0,1.0,0.0,0.0,0.0,3.0,0.0
236,230.0,2.0,0.0,0.0,0.0,3.0,0.0
237,217.0,2.0,0.0,0.0,0.0,3.0,0.0
238,206.0,1.0,0.0,0.0,0.0,3.0,0.0
