,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,111.0,1.0,0.0,0.0,0.0,92.0,1.0
118,111.0,1.0,0.0,0.0,0.0,92.0,1.0
119,112.0,0.0,1.0,0.0,0.0,92.0,1.0
120,112.0,0.0,1.0,0.0,0.0,92.0,1.0
121,111.0,0.0,1.0,0.0,0.0,92.0,2.0
122,110.0,1.0,1.0,0.0,0.0,92.0,2.0
123,109.0,1.0,1.0,0.0,0.0,93.0,1.0
124,109.0,1.0,1.0,0.0,0.0,93.0,1.0
125,108.0,1.0,1.0,0.0,0.0,93.0,2.0
126,108.0,1.0,0.0,0.0,0.0,94.0,1.0
127,108.0,1.0,0.0,0.0,1.0,94.0,1.0
128,108.0,1.0,0.0,0.0,1.0,94.0,1.0
129,108.0,1.0,0.0,0.0,1.0,94.0,1.0
130,108.0,1.0,0.0,0.0,1.0,94.0,1.0
131,108.0,1.0,0.0,0.0,1.0,94.0,1.0
132,107.0,2.0,0.0,0.0,1.0,94.0,1.0
133,107.0,2.0,1.0,0.0,1.0,94.0,1.0
134,107.0,1.0,2.0,0.0,0.0,95.0,1.0
135,107.0,1.0,2.0,0.0,0.0,96.0,0.0
136,107.0,1.0,2.0,0.0,0.0,96.0,0.0
137,106.0,2.0,3.0,0.0,0.0,96.0,0.0
138,106.0,2.0,3.0,0.0,0.0,96.0,0.0
139,106.0,2.0,3.0,0.0,0.0,96.0,0.0
140,105.0,1.0,3.0,0.0,0.0,97.0,1.0
141,104.0,1.0,2.0,0.0,0.0,98.0,1.0
142,105.0,0.0,3.0,0.0,0.0,98.0,1.0
143,105.0,1.0,3.0,0.0,0.0,98.0,1.0
144,104.0,1.0,2.0,0.0,0.0,99.0,1.0
145,105.0,0.0,2.0,0.0,1.0,99.0,1.0
146,105.0,0.0,2.0,0.0,1.0,99.0,1.0
147,104.0,0.0,1.0,0.0,1.0,100.0,1.0
148,104.0,0.0,1.0,0.0,1.0,100.0,1.0
149,103.0,0.0,0.0,0.0,1.0,101.0,1.0
150,103.0,0.0,0.0,0.0,1.0,101.0,0.0
151,103.0,0.0,0.0,0.0,1.0,101.0,0.0
152,102.0,0.0,0.0,0.0,0.0,102.0,0.0
153,101.0,1.0,0.0,0.0,0.0,102.0,0.0
154,101.0,1.0,0.0,0.0,0.0,102.0,0.0
155,102.0,0.0,1.0,0.0,0.0,102.0,0.0
156,102.0,0.0,1.0,0.0,0.0,102.0,0.0
157,102.0,0.0,1.0,0.0,0.0,102.0,0.0
158,102.0,0.0,1.0,0.0,0.0,102.0,0.0
159,102.0,0.0,1.0,0.0,0.0,102.0,0.0
160,102.0,0.0,1.0,0.0,0.0,102.0,0.0
161,102.0,0.0,1.0,0.0,0.0,102.0,0.0
162,101.0,0.0,0.0,0.0,0.0,103.0,0.0
163,101.0,0.0,0.0,0.0,0.0,103.0,0.0
164,101.0,0.0,0.0,0.0,0.0,103.0,0.0
165,101.0,0.0,0.0,0.0,0.0,103.0,0.0
166,101.0,0.0,0.0,0.0,0.0,103.0,0.0
167,101.0,0.0,0.0,0.0,0.0,103.0,0.0
168,101.0,0.0,0.0,0.0,0.0,103.0,0.0
169,101.0,0.0,0.0,0.0,0.0,103.0,0.0
170,101.0,0.0,0.0,0.0,0.0,103.0,0.0
171,101.0,0.0,0.0,0.0,0.0,103.0,0.0
172,101.0,0.0,0.0,0.0,0.0,103.0,0.0
173,101.0,0.0,0.0,0.0,0.0,103.0,0.0
174,101.0,0.0,0.0,0.0,0.0,103.0,0.0
175,101.0,0.0,0.0,0.0,0.0,103.0,0.0
176,101.0,0.0,0.0,0.0,0.0,103.0,0.0
177,101.0,0.0,0.0,0.0,0.0,103.0,0.0
178,101.0,0.0,0.0,0.0,0.0,103.0,0.0
179,101.0,0.0,0.0,0.0,0.0,103.0,0.0
180,101.0,0.0,0.0,0.0,0.0,103.0,0.0
181,101.0,0.0,0.0,0.0,0.0,103.0,0.0
182,101.0,0.0,0.0,0.0,0.0,103.0,0.0
183,101.0,0.0,0.0,0.0,0.0,103.0,0.0
184,101.0,0.0,0.0,0.0,0.0,103.0,0.0
185,101.0,0.0,0.0,0.0,0.0,103.0,0.0
186,101.0,0.0,0.0,0.0,0.0,103.0,0.0
187,101.0,0.0,0.0,0.0,0.0,103.0,0.0
188,101.0,0.0,0.0,0.0,0.0,103.0,0.0
189,101.0,0.0,0.0,0.0,0.0,103.0,0.0
190,101.0,0.0,0.0,0.0,0.0,103.0,0.0
191,101.0,0.0,0.0,0.0,0.0,103.0,0.0
192,101.0,0.0,0.0,0.0,0.0,103.0,0.0
193,101.0,0.0,0.0,0.0,0.0,103.0,0.0
194,101.0,0.0,0.0,0.0,0.0,103.0,0.0
195,101.0,0.0,0.0,0.0,0.0,103.0,0.0
196,101.0,0.0,0.0,0.0,0.0,103.0,0.0
197,101.0,0.0,0.0,0.0,0.0,103.0,0.0
198,101.0,0.0,0.0,0.0,0.0,103.0,0.0
199,101.0,0.0,0.0,0.0,0.0,103.0,0.0
200,101.0,0.0,0.0,0.0,0.0,103.0,0.0
201,101.0,0.0,0.0,0.0,0.0,103.0,0.0
202,101.0,0.0,0.0,0.0,0.0,103.0,0.0
203,101.0,0.0,0.0,0.0,0.0,103.0,0.0
204,101.0,0.0,0.0,0.0,0.0,103.0,0.0
205,101.0,0.0,0.0,0.0,0.0,103.0,0.0
206,101.0,0.0,0.0,0.0,0.0,103.0,0.0
207,101.0,0.0,0.0,0.0,0.0,103.0,0.0
208,101.0,0.0,0.0,0.0,0.0,103.0,0.0
209,101.0,0.0,0.0,0.0,0.0,103.0,0.0
210,101.0,0.0,0.0,0.0,0.0,103.0,0.0
211,101.0,0.0,0.0,0.0,0.0,103.0,0.0
212,101.0,0.0,0.0,0.0,0.0,103.0,0.0
213,101.0,0.0,0.0,0.0,0.0,103.0,0.0
214,101.0,0.0,0.0,0.0,0.0,103.0,0.0
215,101.0,0.0,0.0,0.0,0.0,103.0,0.0
216,101.0,0.0,0.0,0.0,0.0,103.0,0.0
217,101.0,0.0,0.0,0.0,0.0,103.0,0.0
218,101.0,0.0,0.0,0.0,0.0,103.0,0.0
219,101.0,0.0,0.0,0.0,0.0,103.0,0.0
220,101.0,0.0,0.0,0.0,0.0,103.0,0.0
221,101.0,0.0,0.0,0.0,0.0,103.0,0.0
222,101.0,0.0,0.0,0.0,0.0,103.0,0.0
223,101.0,0.0,0.0,0.0,0.0,103.0,0.0
224,101.0,0.0,0.0,0.0,0.0,103.0,0.0
225,101.0,0.0,0.0,0.0,0.0,103.0,0.0
226,101.0,0.0,0.0,0.0,0.0,103.0,0.0
227,101.0,0.0,0.0,0.0,0.0,103.0,0.0
228,101.0,0.0,0.0,0.0,0.0,103.0,0.0
229,101.0,0.0,0.0,0.0,0.0,103.0,0.0
230,101.0,0.0,0.0,0.0,0.0,103.0,0.0
231,101.0,0.0,0.0,0.0,0.0,103.0,0.0
232,101.0,0.0,0.0,0.0,0.0,103.0,0.0
233,101.0,0.0,0.0,0.0,0.0,103.0,0.0
234,101.0,0.0,0.0,0.0,0.0,103.0,0.0
235,101.0,0.0,0.0,0.0,0.0,103.0,0.0
236,101.0,0.0,0.0,0.0,0.0,103.0,0.0
237,101.0,0.0,0.0,0.0,0.0,103.0,0.0
238,101.0,0.0,0.0,0.0,0.0,103.0,0.0
