,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,663.0,2.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,1.0,0.0,0.0,0.0,1.0
64,664.0,1.0,1.0,0.0,0.0,0.0,1.0
65,661.0,3.0,1.0,0.0,0.0,0.0,2.0
66,659.0,5.0,1.0,0.0,0.0,0.0,2.0
67,655.0,7.0,1.0,0.0,0.0,0.0,4.0
68,658.0,5.0,4.0,0.0,1.0,0.0,4.0
69,657.0,6.0,4.0,0.0,1.0,0.0,4.0
70,652.0,9.0,3.0,0.0,2.0,1.0,5.0
71,657.0,7.0,4.0,0.0,3.0,1.0,6.0
72,651.0,9.0,4.0,0.0,4.0,1.0,10.0
73,649.0,11.0,4.0,0.0,4.0,1.0,10.0
74,658.0,6.0,11.0,0.0,5.0,1.0,10.0
75,650.0,8.0,9.0,0.0,4.0,6.0,10.0
76,644.0,13.0,9.0,0.0,4.0,6.0,11.0
77,648.0,9.0,14.0,0.0,4.0,7.0,11.0
78,635.0,16.0,13.0,0.0,3.0,13.0,7.0
79,631.0,17.0,16.0,0.0,2.0,14.0,9.0
80,634.0,16.0,23.0,0.0,5.0,14.0,10.0
81,612.0,26.0,16.0,0.0,4.0,26.0,6.0
82,605.0,31.0,16.0,0.0,4.0,27.0,7.0
83,614.0,20.0,31.0,0.0,9.0,27.0,10.0
84,597.0,26.0,28.0,0.0,8.0,34.0,13.0
85,591.0,29.0,31.0,0.0,8.0,34.0,16.0
86,603.0,21.0,39.0,0.0,11.0,37.0,17.0
87,576.0,31.0,32.0,0.0,8.0,50.0,18.0
88,566.0,36.0,33.0,0.0,8.0,50.0,23.0
89,582.0,19.0,52.0,0.0,12.0,51.0,27.0
90,551.0,24.0,37.0,0.0,9.0,72.0,31.0
91,548.0,24.0,37.0,0.0,10.0,74.0,32.0
92,561.0,18.0,47.0,0.0,14.0,76.0,34.0
93,534.0,22.0,37.0,0.0,11.0,97.0,28.0
94,529.0,26.0,38.0,0.0,11.0,97.0,29.0
95,541.0,19.0,47.0,0.0,15.0,98.0,32.0
96,510.0,20.0,29.0,0.0,12.0,125.0,31.0
97,501.0,24.0,29.0,0.0,10.0,127.0,34.0
98,515.0,9.0,40.0,0.0,15.0,130.0,36.0
99,488.0,9.0,30.0,0.0,11.0,157.0,25.0
100,484.0,11.0,30.0,0.0,11.0,158.0,26.0
101,492.0,10.0,32.0,0.0,11.0,159.0,27.0
102,463.0,14.0,24.0,0.0,7.0,182.0,20.0
103,454.0,19.0,22.0,0.0,6.0,185.0,21.0
104,461.0,13.0,28.0,0.0,8.0,186.0,22.0
105,433.0,17.0,15.0,0.0,2.0,209.0,19.0
106,426.0,18.0,13.0,0.0,2.0,212.0,22.0
107,442.0,7.0,20.0,0.0,6.0,213.0,22.0
108,431.0,6.0,18.0,0.0,6.0,224.0,14.0
109,426.0,8.0,18.0,0.0,6.0,226.0,15.0
110,433.0,4.0,22.0,0.0,6.0,226.0,15.0
111,419.0,6.0,16.0,0.0,4.0,237.0,13.0
112,419.0,6.0,16.0,0.0,4.0,237.0,13.0
113,422.0,5.0,19.0,0.0,4.0,238.0,13.0
114,404.0,5.0,11.0,0.0,0.0,255.0,8.0
115,404.0,4.0,11.0,0.0,0.0,256.0,8.0
116,401.0,2.0,11.0,0.0,1.0,258.0,11.0
117,392.0,4.0,7.0,0.0,1.0,265.0,8.0
118,389.0,7.0,7.0,0.0,1.0,265.0,8.0
119,393.0,7.0,8.0,0.0,2.0,265.0,8.0
120,384.0,9.0,4.0,0.0,2.0,272.0,5.0
121,381.0,11.0,6.0,0.0,2.0,272.0,6.0
122,382.0,9.0,8.0,0.0,3.0,273.0,6.0
123,375.0,11.0,7.0,0.0,2.0,276.0,8.0
124,375.0,10.0,7.0,0.0,4.0,276.0,9.0
125,381.0,7.0,10.0,0.0,5.0,276.0,9.0
126,373.0,7.0,10.0,0.0,4.0,282.0,7.0
127,370.0,9.0,10.0,0.0,5.0,282.0,8.0
128,373.0,4.0,10.0,0.0,8.0,284.0,9.0
129,368.0,4.0,8.0,0.0,7.0,288.0,10.0
130,365.0,6.0,7.0,0.0,7.0,289.0,10.0
131,369.0,5.0,9.0,0.0,5.0,291.0,10.0
132,361.0,5.0,7.0,0.0,4.0,298.0,8.0
133,360.0,6.0,6.0,0.0,4.0,298.0,8.0
134,361.0,3.0,7.0,0.0,6.0,299.0,9.0
135,353.0,5.0,5.0,0.0,3.0,306.0,7.0
136,352.0,5.0,4.0,0.0,3.0,307.0,7.0
137,353.0,4.0,5.0,0.0,3.0,307.0,8.0
138,347.0,3.0,4.0,0.0,3.0,314.0,3.0
139,347.0,2.0,3.0,0.0,4.0,315.0,3.0
140,350.0,0.0,5.0,0.0,4.0,315.0,3.0
141,346.0,0.0,4.0,0.0,1.0,319.0,3.0
142,346.0,0.0,4.0,0.0,1.0,319.0,3.0
143,347.0,0.0,4.0,0.0,1.0,319.0,3.0
144,345.0,0.0,3.0,0.0,1.0,321.0,2.0
145,344.0,0.0,2.0,0.0,1.0,322.0,2.0
146,343.0,0.0,2.0,0.0,0.0,323.0,2.0
147,340.0,0.0,0.0,0.0,0.0,326.0,1.0
148,340.0,0.0,0.0,0.0,0.0,326.0,1.0
149,340.0,0.0,0.0,0.0,0.0,326.0,1.0
150,339.0,0.0,0.0,0.0,0.0,327.0,0.0
151,339.0,0.0,0.0,0.0,0.0,327.0,0.0
152,339.0,0.0,0.0,0.0,0.0,327.0,0.0
153,339.0,0.0,0.0,0.0,0.0,327.0,0.0
154,338.0,1.0,0.0,0.0,0.0,327.0,0.0
155,338.0,1.0,0.0,0.0,0.0,327.0,0.0
156,338.0,1.0,0.0,0.0,0.0,327.0,0.0
157,338.0,1.0,0.0,0.0,0.0,327.0,0.0
158,338.0,1.0,0.0,0.0,0.0,327.0,0.0
159,339.0,0.0,1.0,0.0,0.0,327.0,0.0
160,339.0,0.0,1.0,0.0,0.0,327.0,0.0
161,339.0,0.0,1.0,0.0,0.0,327.0,0.0
162,339.0,0.0,1.0,0.0,0.0,327.0,0.0
163,339.0,0.0,1.0,0.0,0.0,327.0,0.0
164,339.0,0.0,1.0,0.0,0.0,327.0,0.0
165,339.0,0.0,1.0,0.0,0.0,327.0,0.0
166,338.0,0.0,0.0,0.0,0.0,328.0,0.0
167,338.0,0.0,0.0,0.0,0.0,328.0,0.0
168,338.0,0.0,0.0,0.0,0.0,328.0,0.0
169,338.0,0.0,0.0,0.0,0.0,328.0,0.0
170,338.0,0.0,0.0,0.0,0.0,328.0,0.0
171,338.0,0.0,0.0,0.0,0.0,328.0,0.0
172,338.0,0.0,0.0,0.0,0.0,328.0,0.0
173,338.0,0.0,0.0,0.0,0.0,328.0,0.0
174,338.0,0.0,0.0,0.0,0.0,328.0,0.0
175,338.0,0.0,0.0,0.0,0.0,328.0,0.0
176,338.0,0.0,0.0,0.0,0.0,328.0,0.0
177,338.0,0.0,0.0,0.0,0.0,328.0,0.0
178,338.0,0.0,0.0,0.0,0.0,328.0,0.0
179,338.0,0.0,0.0,0.0,0.0,328.0,0.0
180,338.0,0.0,0.0,0.0,0.0,328.0,0.0
181,338.0,0.0,0.0,0.0,0.0,328.0,0.0
182,338.0,0.0,0.0,0.0,0.0,328.0,0.0
183,338.0,0.0,0.0,0.0,0.0,328.0,0.0
184,338.0,0.0,0.0,0.0,0.0,328.0,0.0
185,338.0,0.0,0.0,0.0,0.0,328.0,0.0
186,337.0,1.0,0.0,0.0,0.0,328.0,0.0
187,337.0,1.0,0.0,0.0,0.0,328.0,0.0
188,337.0,1.0,0.0,0.0,0.0,328.0,0.0
189,337.0,1.0,0.0,0.0,0.0,328.0,0.0
190,337.0,1.0,0.0,0.0,0.0,328.0,0.0
191,337.0,1.0,1.0,0.0,0.0,328.0,0.0
192,337.0,1.0,1.0,0.0,0.0,328.0,0.0
193,337.0,1.0,1.0,0.0,0.0,328.0,0.0
194,338.0,0.0,2.0,0.0,0.0,328.0,0.0
195,338.0,0.0,2.0,0.0,0.0,328.0,0.0
196,338.0,0.0,2.0,0.0,0.0,328.0,0.0
197,338.0,0.0,2.0,0.0,0.0,328.0,0.0
198,337.0,0.0,1.0,0.0,0.0,329.0,0.0
199,337.0,0.0,1.0,0.0,0.0,329.0,0.0
200,337.0,0.0,1.0,0.0,0.0,329.0,0.0
201,336.0,0.0,0.0,0.0,0.0,330.0,0.0
202,336.0,0.0,0.0,0.0,0.0,330.0,0.0
203,336.0,0.0,0.0,0.0,0.0,330.0,0.0
204,335.0,1.0,0.0,0.0,0.0,330.0,0.0
205,335.0,1.0,0.0,0.0,0.0,330.0,0.0
206,335.0,1.0,0.0,0.0,0.0,330.0,0.0
207,335.0,1.0,0.0,0.0,0.0,330.0,0.0
208,335.0,1.0,0.0,0.0,0.0,330.0,0.0
209,336.0,0.0,1.0,0.0,0.0,330.0,0.0
210,336.0,0.0,1.0,0.0,0.0,330.0,0.0
211,336.0,0.0,1.0,0.0,0.0,330.0,0.0
212,336.0,0.0,1.0,0.0,0.0,330.0,0.0
213,336.0,0.0,1.0,0.0,0.0,330.0,0.0
214,336.0,0.0,1.0,0.0,0.0,330.0,0.0
215,336.0,0.0,1.0,0.0,0.0,330.0,0.0
216,335.0,0.0,0.0,0.0,0.0,331.0,0.0
217,335.0,0.0,0.0,0.0,0.0,331.0,0.0
218,335.0,0.0,0.0,0.0,0.0,331.0,0.0
219,335.0,0.0,0.0,0.0,0.0,331.0,0.0
220,335.0,0.0,0.0,0.0,0.0,331.0,0.0
221,335.0,0.0,0.0,0.0,0.0,331.0,0.0
222,335.0,0.0,0.0,0.0,0.0,331.0,0.0
223,335.0,0.0,0.0,0.0,0.0,331.0,0.0
224,335.0,0.0,0.0,0.0,0.0,331.0,0.0
225,335.0,0.0,0.0,0.0,0.0,331.0,0.0
226,335.0,0.0,0.0,0.0,0.0,331.0,0.0
227,335.0,0.0,0.0,0.0,0.0,331.0,0.0
228,334.0,1.0,0.0,0.0,0.0,331.0,0.0
229,334.0,1.0,0.0,0.0,0.0,331.0,0.0
230,334.0,1.0,0.0,0.0,0.0,331.0,0.0
231,334.0,1.0,0.0,0.0,0.0,331.0,0.0
232,334.0,1.0,0.0,0.0,0.0,331.0,0.0
233,335.0,0.0,1.0,0.0,0.0,331.0,0.0
234,335.0,0.0,1.0,0.0,0.0,331.0,0.0
235,335.0,0.0,1.0,0.0,0.0,331.0,0.0
236,335.0,0.0,1.0,0.0,0.0,331.0,0.0
237,335.0,0.0,1.0,0.0,0.0,331.0,0.0
238,335.0,0.0,1.0,0.0,0.0,331.0,0.0
