,transmission_time,incubation_time,infection_time,disease_state
54,11712,204,11312,State.EXPOSED
55,11714,,11585,State.ASYMPTOMATIC
56,11739,384,11506,State.EXPOSED
57,11742,529,11664,State.EXPOSED
58,11744,172,11312,State.EXPOSED
59,11753,370,11506,State.EXPOSED
60,11777,,11458,State.ASYMPTOMATIC
61,11777,483,11656,State.EXPOSED
62,11865,0,11188,State.SEVERE
63,11865,,11424,State.ASYMPTOMATIC
64,11868,268,11376,State.EXPOSED
65,11872,264,11376,State.EXPOSED
66,11874,326,11714,State.EXPOSED
67,11880,437,11664,State.EXPOSED
68,11897,947,11742,State.EXPOSED
69,11905,,11520,State.ASYMPTOMATIC
70,11908,206,11622,State.EXPOSED
71,11912,,11520,State.ASYMPTOMATIC
72,11936,,11520,State.ASYMPTOMATIC
73,11937,,11520,State.ASYMPTOMATIC
74,11952,821,11712,State.EXPOSED
75,11976,,11744,State.ASYMPTOMATIC
76,12000,271,11664,State.EXPOSED
77,12001,,11744,State.ASYMPTOMATIC
78,12001,843,11742,State.EXPOSED
79,12025,,11753,State.ASYMPTOMATIC
80,12028,109,11577,State.EXPOSED
81,12065,92,11777,State.EXPOSED
82,12066,,11520,State.ASYMPTOMATIC
83,12066,642,11664,State.EXPOSED
84,12081,489,11897,State.EXPOSED
85,12097,713,11865,State.EXPOSED
86,12097,163,11656,State.EXPOSED
87,12097,473,11897,State.EXPOSED
88,12106,410,11908,State.EXPOSED
89,12120,0,11487,State.MILD
90,12120,,11880,State.ASYMPTOMATIC
91,12150,167,11664,State.EXPOSED
92,12176,242,11872,State.EXPOSED
93,12176,597,11712,State.EXPOSED
94,12177,866,12001,State.EXPOSED
95,12225,818,12001,State.EXPOSED
96,12240,330,11897,State.EXPOSED
97,12242,801,12001,State.EXPOSED
98,12246,160,11952,State.EXPOSED
99,12265,556,12097,State.EXPOSED
100,12266,143,11937,State.EXPOSED
101,12273,770,12001,State.EXPOSED
102,12280,129,11937,State.EXPOSED
103,12288,556,11742,State.EXPOSED
104,12290,119,11937,State.EXPOSED
105,12296,477,11712,State.EXPOSED
106,12304,114,11872,State.EXPOSED
107,12312,452,12001,State.EXPOSED
108,12313,203,11908,State.EXPOSED
109,12315,68,11739,State.EXPOSED
110,12328,233,11868,State.EXPOSED
111,12328,925,11905,State.EXPOSED
112,12338,705,12001,State.EXPOSED
113,12360,498,12328,State.EXPOSED
114,12360,198,12081,State.EXPOSED
115,12393,591,12106,State.EXPOSED
116,12409,,12097,State.ASYMPTOMATIC
117,12416,334,12120,State.EXPOSED
118,12417,404,12097,State.EXPOSED
119,12417,,12280,State.ASYMPTOMATIC
120,12440,749,12288,State.EXPOSED
121,12456,562,12304,State.EXPOSED
122,12465,513,12176,State.EXPOSED
123,12472,,12177,State.ASYMPTOMATIC
124,12480,677,12360,State.EXPOSED
125,12483,338,12097,State.EXPOSED
126,12488,1089,12066,State.EXPOSED
127,12504,653,12360,State.EXPOSED
128,12505,316,12097,State.EXPOSED
129,12506,,12265,State.ASYMPTOMATIC
130,12520,470,12315,State.EXPOSED
131,12536,214,12120,State.EXPOSED
132,12552,188,12225,State.EXPOSED
133,12554,479,12506,State.EXPOSED
134,12576,0,11910,State.SEVERE
135,12577,183,12328,State.EXPOSED
136,12577,612,12288,State.EXPOSED
137,12578,,12409,State.ASYMPTOMATIC
138,12584,1002,12240,State.EXPOSED
139,12600,,12290,State.ASYMPTOMATIC
140,12610,368,12176,State.EXPOSED
141,12631,643,12360,State.EXPOSED
142,12640,,12393,State.ASYMPTOMATIC
143,12641,349,12315,State.EXPOSED
144,12649,1418,12483,State.EXPOSED
145,12657,,12409,State.ASYMPTOMATIC
146,12673,460,12242,State.EXPOSED
147,12674,244,12417,State.EXPOSED
148,12688,170,12328,State.EXPOSED
149,12689,897,12240,State.EXPOSED
150,12696,199,12536,State.EXPOSED
151,12698,0,12279,State.MILD
152,12705,213,12417,State.EXPOSED
153,12712,690,12488,State.EXPOSED
154,12713,109,12417,State.EXPOSED
155,12720,261,12338,State.EXPOSED
156,12720,138,12328,State.EXPOSED
157,12728,0,12279,State.MILD
158,12732,286,12304,State.EXPOSED
159,12738,,12313,State.ASYMPTOMATIC
160,12745,273,12304,State.EXPOSED
161,12746,235,12338,State.EXPOSED
162,12746,493,12150,State.EXPOSED
163,12752,,12504,State.ASYMPTOMATIC
164,12760,834,12472,State.EXPOSED
165,12768,,12528,State.ASYMPTOMATIC
166,12768,127,12536,State.EXPOSED
167,12770,,12409,State.ASYMPTOMATIC
168,12784,373,12360,State.EXPOSED
169,12792,334,12505,State.EXPOSED
170,12795,1272,12483,State.EXPOSED
171,12816,0,12224,State.MILD
172,12816,79,12536,State.EXPOSED
173,12820,454,12360,State.EXPOSED
174,12841,,12280,State.ASYMPTOMATIC
175,12848,675,12649,State.EXPOSED
176,12848,746,12472,State.EXPOSED
177,12864,459,12578,State.EXPOSED
178,12870,,12384,State.ASYMPTOMATIC
179,12872,,12504,State.ASYMPTOMATIC
180,12889,347,12705,State.EXPOSED
181,12890,237,12552,State.EXPOSED
182,12896,506,12488,State.EXPOSED
183,12912,738,12872,State.EXPOSED
184,12936,732,12640,State.EXPOSED
185,12944,592,12745,State.EXPOSED
186,12960,269,12712,State.EXPOSED
187,12968,333,12816,State.EXPOSED
188,12968,568,12745,State.EXPOSED
189,12993,1026,12577,State.EXPOSED
190,13008,,12890,State.ASYMPTOMATIC
191,13009,227,12705,State.EXPOSED
192,13011,1008,12577,State.EXPOSED
193,13016,108,12584,State.EXPOSED
194,13025,994,12577,State.EXPOSED
195,13032,687,12720,State.EXPOSED
196,13040,,12896,State.ASYMPTOMATIC
197,13056,612,12640,State.EXPOSED
198,13057,643,12720,State.EXPOSED
199,13057,479,12745,State.EXPOSED
200,13057,327,12795,State.EXPOSED
201,13057,70,12552,State.EXPOSED
202,13058,,12770,State.ASYMPTOMATIC
203,13064,201,12657,State.EXPOSED
204,13064,60,12584,State.EXPOSED
205,13064,604,12640,State.EXPOSED
206,13066,114,12816,State.EXPOSED
207,13072,628,12720,State.EXPOSED
208,13073,271,12912,State.EXPOSED
209,13073,,12784,State.ASYMPTOMATIC
210,13083,446,12746,State.EXPOSED
211,13112,588,12720,State.EXPOSED
212,13112,124,12705,State.EXPOSED
213,13116,,12848,State.ASYMPTOMATIC
214,13121,1490,12820,State.EXPOSED
215,13129,1482,12820,State.EXPOSED
216,13136,1072,12968,State.EXPOSED
217,13170,,13073,State.ASYMPTOMATIC
218,13177,,12896,State.ASYMPTOMATIC
219,13182,,12890,State.ASYMPTOMATIC
220,13185,,12896,State.ASYMPTOMATIC
221,13200,663,12944,State.EXPOSED
222,13202,,13057,State.ASYMPTOMATIC
223,13203,181,12795,State.EXPOSED
224,13210,861,13182,State.EXPOSED
225,13217,,13073,State.ASYMPTOMATIC
226,13225,881,12768,State.EXPOSED
227,13232,468,12720,State.EXPOSED
228,13233,,12784,State.ASYMPTOMATIC
229,13240,460,12720,State.EXPOSED
230,13240,968,12968,State.EXPOSED
231,13241,,12841,State.ASYMPTOMATIC
232,13248,277,13040,State.EXPOSED
233,13265,,12848,State.ASYMPTOMATIC
234,13273,,12848,State.ASYMPTOMATIC
235,13280,420,12720,State.EXPOSED
236,13280,928,12968,State.EXPOSED
237,13297,388,12816,State.EXPOSED
238,13314,757,13182,State.EXPOSED
239,13321,393,13011,State.EXPOSED
240,13322,392,13011,State.EXPOSED
241,13322,681,12960,State.EXPOSED
242,13336,,12896,State.ASYMPTOMATIC
243,13336,,13056,State.ASYMPTOMATIC
244,13337,,12896,State.ASYMPTOMATIC
245,13338,347,12816,State.EXPOSED
246,13345,,13083,State.ASYMPTOMATIC
247,13348,,13083,State.ASYMPTOMATIC
248,13350,,13057,State.ASYMPTOMATIC
249,13352,511,12944,State.EXPOSED
250,13352,,12784,State.ASYMPTOMATIC
251,13353,806,13240,State.EXPOSED
252,13360,353,13248,State.EXPOSED
253,13360,188,12936,State.EXPOSED
254,13393,166,13064,State.EXPOSED
255,13401,688,13121,State.EXPOSED
256,13410,,13280,State.ASYMPTOMATIC
257,13416,,13057,State.ASYMPTOMATIC
258,13417,,13248,State.ASYMPTOMATIC
259,13417,672,13121,State.EXPOSED
260,13433,972,13202,State.EXPOSED
261,13434,,13057,State.ASYMPTOMATIC
262,13440,119,13064,State.EXPOSED
263,13448,336,13185,State.EXPOSED
264,13449,,13170,State.ASYMPTOMATIC
265,13466,,12841,State.ASYMPTOMATIC
266,13480,45,13040,State.EXPOSED
267,13489,,13056,State.ASYMPTOMATIC
268,13489,379,13177,State.EXPOSED
269,13496,,13350,State.ASYMPTOMATIC
270,13500,,13210,State.ASYMPTOMATIC
271,13513,534,13273,State.EXPOSED
272,13513,,13337,State.ASYMPTOMATIC
273,13520,639,13240,State.EXPOSED
274,13521,422,13225,State.EXPOSED
275,13524,165,13217,State.EXPOSED
276,13528,130,13064,State.EXPOSED
277,13529,,13057,State.ASYMPTOMATIC
278,13536,,13116,State.ASYMPTOMATIC
279,13560,,13116,State.ASYMPTOMATIC
280,13560,224,13185,State.EXPOSED
281,13569,277,13401,State.EXPOSED
282,13569,374,13225,State.EXPOSED
283,13577,,13116,State.ASYMPTOMATIC
284,13585,,13337,State.ASYMPTOMATIC
285,13586,788,13322,State.EXPOSED
286,13600,184,13232,State.EXPOSED
287,13600,662,13352,State.EXPOSED
288,13618,325,13225,State.EXPOSED
289,13633,741,13322,State.EXPOSED
290,13633,526,13240,State.EXPOSED
291,13633,56,13217,State.EXPOSED
292,13636,,13248,State.ASYMPTOMATIC
293,13641,48,13217,State.EXPOSED
294,13657,502,13240,State.EXPOSED
295,13659,412,13182,State.EXPOSED
296,13660,,13248,State.ASYMPTOMATIC
297,13672,751,13536,State.EXPOSED
298,13674,528,13104,State.EXPOSED
299,13680,804,13393,State.EXPOSED
300,13688,,13350,State.ASYMPTOMATIC
301,13704,164,13177,State.EXPOSED
302,13706,993,13073,State.EXPOSED
303,13709,130,13417,State.EXPOSED
304,13715,,13348,State.ASYMPTOMATIC
305,13720,,13352,State.ASYMPTOMATIC
306,13720,,13350,State.ASYMPTOMATIC
307,13728,229,13417,State.EXPOSED
308,13730,687,13586,State.EXPOSED
309,13740,395,13466,State.EXPOSED
310,13752,361,13520,State.EXPOSED
311,13752,214,13577,State.EXPOSED
312,13758,145,13440,State.EXPOSED
313,13761,,13338,State.ASYMPTOMATIC
314,13768,627,13618,State.EXPOSED
315,13776,494,13433,State.EXPOSED
316,13777,,13321,State.ASYMPTOMATIC
317,13778,976,13410,State.EXPOSED
318,13788,,13489,State.ASYMPTOMATIC
319,13800,1320,13489,State.EXPOSED
320,13803,43,13401,State.EXPOSED
321,13824,550,13322,State.EXPOSED
322,13832,748,13569,State.EXPOSED
323,13841,739,13569,State.EXPOSED
324,13841,1359,13680,State.EXPOSED
325,13842,374,13536,State.EXPOSED
326,13842,,13709,State.ASYMPTOMATIC
327,13872,1130,13528,State.EXPOSED
328,13873,174,13273,State.EXPOSED
329,13880,,13321,State.ASYMPTOMATIC
330,13882,513,13618,State.EXPOSED
331,13888,18,13360,State.EXPOSED
332,13912,496,13720,State.EXPOSED
333,13921,,13777,State.ASYMPTOMATIC
334,13921,978,13636,State.EXPOSED
335,13922,368,13633,State.EXPOSED
336,13923,,13489,State.ASYMPTOMATIC
337,13925,365,13633,State.EXPOSED
338,13944,286,13841,State.EXPOSED
339,13944,520,13788,State.EXPOSED
340,13945,,13832,State.ASYMPTOMATIC
341,13947,866,13660,State.EXPOSED
342,13968,,13709,State.ASYMPTOMATIC
343,13968,320,13560,State.EXPOSED
344,13969,1104,13921,State.EXPOSED
345,13969,,13706,State.ASYMPTOMATIC
346,13971,,13800,State.ASYMPTOMATIC
347,13992,121,13520,State.EXPOSED
348,13994,652,13715,State.EXPOSED
349,13994,,13706,State.ASYMPTOMATIC
350,14001,270,13633,State.EXPOSED
351,14009,890,13636,State.EXPOSED
352,14016,484,13752,State.EXPOSED
353,14016,,13321,State.ASYMPTOMATIC
354,14019,211,13841,State.EXPOSED
355,14024,336,13448,State.EXPOSED
356,14025,578,13761,State.EXPOSED
357,14032,730,13688,State.EXPOSED
358,14033,,13800,State.ASYMPTOMATIC
359,14049,,13752,State.ASYMPTOMATIC
360,14056,,13752,State.ASYMPTOMATIC
361,14057,443,13752,State.EXPOSED
362,14064,49,13520,State.EXPOSED
363,14064,350,13776,State.EXPOSED
364,14066,291,13768,State.EXPOSED
365,14067,,13777,State.ASYMPTOMATIC
366,14069,652,13803,State.EXPOSED
367,14072,41,13520,State.EXPOSED
368,14088,,13680,State.ASYMPTOMATIC
369,14090,,13777,State.ASYMPTOMATIC
370,14112,509,13824,State.EXPOSED
371,14113,1087,13680,State.EXPOSED
372,14116,114,13841,State.EXPOSED
373,14145,,13706,State.ASYMPTOMATIC
374,14148,524,14001,State.EXPOSED
375,14152,,13842,State.ASYMPTOMATIC
376,14160,353,13944,State.EXPOSED
377,14162,195,13768,State.EXPOSED
378,14166,,13752,State.ASYMPTOMATIC
379,14168,495,13922,State.EXPOSED
380,14176,,13873,State.ASYMPTOMATIC
381,14200,464,13912,State.EXPOSED
382,14201,,13873,State.ASYMPTOMATIC
383,14216,248,13788,State.EXPOSED
384,14241,,13740,State.ASYMPTOMATIC
385,14288,126,13776,State.EXPOSED
386,14289,332,13824,State.EXPOSED
387,14296,394,13992,State.EXPOSED
388,14304,382,14112,State.EXPOSED
389,14305,353,14168,State.EXPOSED
390,14316,299,14025,State.EXPOSED
391,14320,246,14033,State.EXPOSED
392,14320,344,13912,State.EXPOSED
393,14321,337,14168,State.EXPOSED
394,14353,310,13922,State.EXPOSED
395,14378,308,14112,State.EXPOSED
396,14400,721,13968,State.EXPOSED
397,14403,864,14145,State.EXPOSED
398,14408,513,14296,State.EXPOSED
399,14409,335,13925,State.EXPOSED
400,14416,794,14256,State.EXPOSED
401,14450,612,14162,State.EXPOSED
402,14450,671,13968,State.EXPOSED
403,14457,56,13944,State.EXPOSED
404,14458,108,14033,State.EXPOSED
405,14464,432,14160,State.EXPOSED
406,14466,339,14400,State.EXPOSED
407,14466,,14032,State.ASYMPTOMATIC
408,14472,15,13880,State.EXPOSED
409,14480,86,14033,State.EXPOSED
410,14484,82,14033,State.EXPOSED
411,14496,569,14320,State.EXPOSED
412,14499,527,14321,State.EXPOSED
413,14512,739,14320,State.EXPOSED
414,14520,95,14025,State.EXPOSED
415,14522,112,13994,State.EXPOSED
416,14532,855,14353,State.EXPOSED
417,14537,181,14090,State.EXPOSED
418,14538,0,14113,State.SEVERE
419,14544,128,14001,State.EXPOSED
420,14545,1200,14408,State.EXPOSED
421,14546,20,14116,State.EXPOSED
422,14553,209,14288,State.EXPOSED
423,14576,545,13968,State.EXPOSED
424,14592,,14200,State.ASYMPTOMATIC
425,14593,125,14090,State.EXPOSED
426,14616,189,14400,State.EXPOSED
427,14625,179,14305,State.EXPOSED
428,14641,280,14296,State.EXPOSED
429,14645,622,14145,State.EXPOSED
430,14673,306,14241,State.EXPOSED
431,14688,546,14416,State.EXPOSED
432,14705,371,14544,State.EXPOSED
433,14712,,14200,State.ASYMPTOMATIC
434,14720,334,14450,State.EXPOSED
435,14729,105,14458,State.EXPOSED
436,14730,1015,14408,State.EXPOSED
437,14736,498,14416,State.EXPOSED
438,14738,877,14466,State.EXPOSED
439,14760,45,14400,State.EXPOSED
440,14760,294,14450,State.EXPOSED
441,14768,211,14241,State.EXPOSED
442,14769,468,14593,State.EXPOSED
443,14784,450,14416,State.EXPOSED
444,14785,,14532,State.ASYMPTOMATIC
445,14793,233,14321,State.EXPOSED
446,14793,115,14537,State.EXPOSED
447,14796,27,14522,State.EXPOSED
448,14810,,14450,State.ASYMPTOMATIC
449,14824,330,14512,State.EXPOSED
450,14832,1472,14760,State.EXPOSED
451,14833,297,14472,State.EXPOSED
452,14834,,14403,State.ASYMPTOMATIC
453,14856,39,14400,State.EXPOSED
454,14858,887,14408,State.EXPOSED
455,14865,880,14408,State.EXPOSED
456,14880,,14546,State.ASYMPTOMATIC
457,14886,,14641,State.ASYMPTOMATIC
458,14888,414,14484,State.EXPOSED
459,14889,241,14472,State.EXPOSED
460,14904,228,14616,State.EXPOSED
461,14904,228,14616,State.EXPOSED
462,14920,317,14593,State.EXPOSED
463,14928,289,14673,State.EXPOSED
464,14928,,14296,State.MILD
465,14929,,14450,State.ASYMPTOMATIC
466,14930,240,14545,State.EXPOSED
467,14936,118,14450,State.EXPOSED
468,14940,214,14512,State.EXPOSED
469,14952,766,14729,State.EXPOSED
470,14952,180,14616,State.EXPOSED
471,14952,,14546,State.ASYMPTOMATIC
472,14960,435,14824,State.EXPOSED
473,15001,,14403,State.ASYMPTOMATIC
474,15002,534,14712,State.EXPOSED
475,15008,,14546,State.ASYMPTOMATIC
476,15024,104,14768,State.EXPOSED
477,15026,,14641,State.ASYMPTOMATIC
478,15033,137,14545,State.EXPOSED
479,15033,,14886,State.ASYMPTOMATIC
480,15036,,14760,State.ASYMPTOMATIC
481,15041,129,14545,State.EXPOSED
482,15041,87,14768,State.EXPOSED
483,15048,,14886,State.ASYMPTOMATIC
484,15048,,14904,State.ASYMPTOMATIC
485,15049,,14760,State.ASYMPTOMATIC
486,15072,1232,14760,State.EXPOSED
487,15075,,14645,State.ASYMPTOMATIC
488,15089,573,14930,State.EXPOSED
489,15089,128,14673,State.EXPOSED
490,15120,343,14920,State.EXPOSED
491,15147,452,15026,State.EXPOSED
492,15162,0,14986,State.SEVERE
493,15168,1136,14760,State.EXPOSED
494,15168,,14785,State.ASYMPTOMATIC
495,15168,326,14832,State.EXPOSED
496,15169,1080,14856,State.EXPOSED
497,15192,0,14986,State.SEVERE
498,15195,678,14858,State.EXPOSED
499,15198,296,14832,State.EXPOSED
500,15200,118,14810,State.EXPOSED
501,15216,102,14810,State.EXPOSED
502,15217,101,14810,State.EXPOSED
503,15217,501,14729,State.EXPOSED
504,15224,438,14930,State.EXPOSED
505,15225,493,14729,State.EXPOSED
506,15232,,14785,State.ASYMPTOMATIC
507,15240,223,14920,State.EXPOSED
508,15241,217,14952,State.EXPOSED
509,15245,213,14952,State.EXPOSED
510,15256,346,14928,State.EXPOSED
511,15257,405,14930,State.EXPOSED
512,15257,,15033,State.ASYMPTOMATIC
513,15320,,15241,State.ASYMPTOMATIC
514,15337,411,15036,State.EXPOSED
515,15376,286,14930,State.EXPOSED
516,15376,223,15026,State.EXPOSED
517,15376,435,14940,State.EXPOSED
518,15392,893,14952,State.EXPOSED
519,15412,293,14904,State.EXPOSED
520,15416,655,15225,State.EXPOSED
521,15457,,15198,State.ASYMPTOMATIC
522,15472,276,15036,State.EXPOSED
523,15473,,15033,State.ASYMPTOMATIC
524,15481,590,15225,State.EXPOSED
525,15484,,15198,State.ASYMPTOMATIC
526,15488,761,15376,State.EXPOSED
527,15504,,14960,State.ASYMPTOMATIC
528,15505,,15216,State.ASYMPTOMATIC
529,15528,636,15376,State.EXPOSED
530,15528,,15216,State.ASYMPTOMATIC
531,15545,57,14928,State.EXPOSED
532,15553,518,15225,State.EXPOSED
533,15556,,15337,State.ASYMPTOMATIC
534,15560,,15256,State.ASYMPTOMATIC
535,15561,261,15408,State.EXPOSED
536,15576,,15256,State.ASYMPTOMATIC
537,15577,412,15408,State.EXPOSED
538,15600,352,15200,State.EXPOSED
539,15603,,15195,State.ASYMPTOMATIC
540,15608,,15392,State.ASYMPTOMATIC
541,15609,343,15200,State.EXPOSED
542,15618,,15195,State.ASYMPTOMATIC
543,15624,,15168,State.ASYMPTOMATIC
544,15640,,15488,State.ASYMPTOMATIC
545,15664,,15392,State.ASYMPTOMATIC
546,15665,708,15528,State.EXPOSED
547,15680,838,15376,State.EXPOSED
548,15680,483,15577,State.EXPOSED
549,15701,406,15556,State.EXPOSED
550,15704,,15256,State.ASYMPTOMATIC
551,15705,519,15416,State.EXPOSED
552,15720,529,15376,State.EXPOSED
553,15745,,15168,State.ASYMPTOMATIC
554,15760,715,15473,State.EXPOSED
555,15774,,15264,State.ASYMPTOMATIC
556,15776,287,15609,State.EXPOSED
557,15800,213,15665,State.EXPOSED
558,15817,701,15376,State.EXPOSED
559,15828,,15664,State.ASYMPTOMATIC
560,15840,384,15416,State.EXPOSED
561,15840,629,15560,State.EXPOSED
562,15842,378,15576,State.EXPOSED
563,15876,231,15556,State.EXPOSED
564,15889,274,15577,State.EXPOSED
565,15912,719,15618,State.EXPOSED
566,15984,,15840,State.ASYMPTOMATIC
567,16048,129,15680,State.EXPOSED
568,16072,559,15618,State.EXPOSED
569,16105,58,15577,State.EXPOSED
570,16113,,15705,State.ASYMPTOMATIC
571,16152,,15840,State.ASYMPTOMATIC
572,16155,480,15876,State.EXPOSED
573,16176,455,15618,State.EXPOSED
574,16184,905,15912,State.EXPOSED
575,16248,,15984,State.ASYMPTOMATIC
576,16254,,15984,State.ASYMPTOMATIC
577,16273,362,15876,State.EXPOSED
578,16361,,15889,State.ASYMPTOMATIC
579,16377,,15984,State.ASYMPTOMATIC
580,16392,,15984,State.ASYMPTOMATIC
581,16396,,16254,State.ASYMPTOMATIC
582,16417,760,16273,State.EXPOSED
583,16489,,15984,State.ASYMPTOMATIC
584,16513,297,16105,State.EXPOSED
585,16584,227,16248,State.EXPOSED
586,16682,,16254,State.ASYMPTOMATIC
587,16851,,16489,State.ASYMPTOMATIC
588,16888,554,16392,State.EXPOSED
589,17232,99,16992,State.EXPOSED
590,17273,58,16992,State.EXPOSED
591,17321,,16584,State.ASYMPTOMATIC
592,17960,502,17712,State.EXPOSED
593,18256,,17960,State.ASYMPTOMATIC
594,21448,269,21168,State.EXPOSED
595,21616,949,21448,State.EXPOSED
596,21816,749,21448,State.EXPOSED
