,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
99,214.0,17.0,19.0,0.0,51.0,12.0,5.0
100,208.0,24.0,20.0,0.0,50.0,12.0,7.0
101,208.0,20.0,17.0,0.0,49.0,12.0,8.0
102,200.0,20.0,14.0,0.0,48.0,7.0,7.0
103,227.0,24.0,13.0,0.0,48.0,4.0,9.0
104,221.0,24.0,14.0,0.0,53.0,4.0,8.0
105,219.0,20.0,14.0,0.0,52.0,4.0,9.0
106,240.0,13.0,16.0,0.0,51.0,5.0,10.0
107,242.0,11.0,18.0,0.0,48.0,6.0,8.0
108,239.0,13.0,16.0,0.0,48.0,6.0,9.0
109,243.0,12.0,14.0,0.0,47.0,7.0,7.0
110,234.0,10.0,10.0,0.0,46.0,8.0,7.0
111,251.0,13.0,10.0,0.0,44.0,11.0,6.0
112,249.0,9.0,9.0,0.0,41.0,8.0,6.0
113,247.0,9.0,8.0,0.0,39.0,7.0,6.0
114,222.0,7.0,7.0,0.0,37.0,9.0,6.0
115,233.0,4.0,7.0,0.0,33.0,11.0,6.0
116,231.0,4.0,6.0,0.0,29.0,11.0,4.0
117,237.0,3.0,6.0,0.0,28.0,12.0,2.0
118,225.0,3.0,7.0,0.0,27.0,11.0,2.0
119,228.0,3.0,5.0,0.0,28.0,12.0,1.0
120,227.0,4.0,3.0,0.0,27.0,10.0,2.0
121,206.0,3.0,3.0,0.0,26.0,11.0,2.0
122,213.0,4.0,2.0,0.0,23.0,12.0,2.0
123,215.0,5.0,2.0,0.0,21.0,13.0,1.0
124,208.0,4.0,1.0,0.0,18.0,13.0,2.0
125,211.0,3.0,2.0,0.0,16.0,15.0,1.0
126,214.0,7.0,2.0,0.0,17.0,12.0,1.0
127,218.0,6.0,2.0,0.0,15.0,10.0,1.0
128,238.0,3.0,0.0,0.0,15.0,8.0,1.0
129,232.0,1.0,2.0,0.0,14.0,9.0,1.0
130,238.0,1.0,1.0,0.0,13.0,9.0,1.0
131,232.0,1.0,1.0,0.0,13.0,8.0,1.0
132,229.0,2.0,1.0,0.0,11.0,10.0,2.0
133,237.0,1.0,2.0,0.0,10.0,10.0,2.0
134,243.0,3.0,2.0,0.0,9.0,10.0,1.0
135,259.0,4.0,2.0,0.0,8.0,11.0,1.0
136,245.0,5.0,3.0,0.0,8.0,10.0,1.0
137,232.0,5.0,2.0,0.0,9.0,9.0,1.0
138,228.0,2.0,2.0,0.0,9.0,9.0,0.0
139,217.0,3.0,3.0,0.0,9.0,9.0,1.0
140,213.0,5.0,3.0,0.0,8.0,10.0,1.0
141,215.0,5.0,1.0,0.0,7.0,8.0,1.0
142,218.0,3.0,1.0,0.0,6.0,8.0,1.0
143,220.0,4.0,1.0,0.0,6.0,7.0,1.0
144,216.0,5.0,2.0,0.0,5.0,7.0,1.0
145,219.0,6.0,2.0,0.0,5.0,7.0,0.0
146,233.0,5.0,1.0,0.0,5.0,7.0,1.0
147,224.0,5.0,1.0,0.0,4.0,8.0,1.0
148,226.0,3.0,3.0,0.0,4.0,8.0,1.0
149,238.0,3.0,4.0,0.0,4.0,6.0,1.0
150,241.0,4.0,3.0,0.0,4.0,5.0,3.0
151,246.0,4.0,4.0,0.0,4.0,5.0,3.0
152,240.0,3.0,4.0,0.0,3.0,5.0,2.0
153,241.0,2.0,3.0,0.0,3.0,5.0,2.0
154,247.0,1.0,3.0,0.0,3.0,5.0,2.0
155,238.0,4.0,2.0,0.0,3.0,5.0,1.0
156,231.0,4.0,1.0,0.0,3.0,5.0,1.0
157,224.0,3.0,1.0,0.0,3.0,5.0,2.0
158,220.0,3.0,1.0,0.0,4.0,4.0,3.0
159,215.0,2.0,1.0,0.0,4.0,4.0,3.0
160,215.0,2.0,0.0,0.0,2.0,5.0,3.0
161,209.0,1.0,0.0,0.0,2.0,5.0,3.0
162,201.0,1.0,0.0,0.0,2.0,5.0,3.0
163,209.0,0.0,1.0,0.0,2.0,5.0,3.0
164,208.0,0.0,1.0,0.0,2.0,5.0,2.0
165,208.0,0.0,1.0,0.0,2.0,5.0,2.0
166,209.0,0.0,1.0,0.0,2.0,5.0,2.0
167,221.0,0.0,1.0,0.0,1.0,5.0,2.0
168,209.0,0.0,1.0,0.0,1.0,5.0,2.0
169,203.0,0.0,1.0,0.0,1.0,5.0,2.0
170,207.0,0.0,1.0,0.0,1.0,5.0,1.0
171,216.0,0.0,1.0,0.0,1.0,6.0,0.0
172,214.0,0.0,0.0,0.0,1.0,6.0,0.0
173,212.0,0.0,0.0,0.0,1.0,6.0,0.0
174,215.0,0.0,0.0,0.0,0.0,7.0,0.0
175,212.0,0.0,0.0,0.0,0.0,5.0,0.0
176,212.0,0.0,0.0,0.0,0.0,5.0,0.0
177,219.0,0.0,0.0,0.0,0.0,5.0,0.0
178,214.0,0.0,0.0,0.0,0.0,5.0,0.0
179,207.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,245.0,0.0,0.0,0.0,0.0,5.0,0.0
182,255.0,0.0,0.0,0.0,0.0,5.0,0.0
183,243.0,0.0,0.0,0.0,0.0,5.0,0.0
184,245.0,1.0,0.0,0.0,0.0,5.0,0.0
185,249.0,1.0,0.0,0.0,0.0,5.0,0.0
186,245.0,1.0,0.0,0.0,0.0,5.0,0.0
187,244.0,1.0,0.0,0.0,0.0,5.0,0.0
188,229.0,2.0,0.0,0.0,0.0,5.0,0.0
189,236.0,3.0,0.0,0.0,0.0,5.0,0.0
190,231.0,2.0,0.0,0.0,0.0,5.0,0.0
191,246.0,0.0,0.0,0.0,0.0,5.0,0.0
192,242.0,0.0,0.0,0.0,0.0,5.0,0.0
193,242.0,0.0,0.0,0.0,0.0,5.0,0.0
194,231.0,0.0,0.0,0.0,0.0,5.0,0.0
195,228.0,0.0,0.0,0.0,0.0,5.0,0.0
196,236.0,0.0,0.0,0.0,0.0,5.0,0.0
197,237.0,0.0,0.0,0.0,0.0,5.0,0.0
198,232.0,0.0,0.0,0.0,0.0,5.0,0.0
199,221.0,0.0,0.0,0.0,0.0,5.0,0.0
200,216.0,0.0,0.0,0.0,0.0,5.0,0.0
201,215.0,0.0,0.0,0.0,0.0,5.0,0.0
202,223.0,0.0,0.0,0.0,0.0,5.0,0.0
203,227.0,0.0,0.0,0.0,0.0,5.0,0.0
204,228.0,0.0,1.0,0.0,0.0,5.0,0.0
205,219.0,0.0,1.0,0.0,0.0,5.0,0.0
206,227.0,0.0,1.0,0.0,0.0,5.0,0.0
207,227.0,0.0,1.0,0.0,0.0,5.0,0.0
208,224.0,0.0,1.0,0.0,0.0,5.0,0.0
209,223.0,0.0,1.0,0.0,0.0,5.0,0.0
210,233.0,0.0,1.0,0.0,0.0,5.0,0.0
211,239.0,0.0,1.0,0.0,0.0,5.0,0.0
212,223.0,0.0,1.0,0.0,0.0,5.0,0.0
213,212.0,0.0,0.0,0.0,0.0,5.0,0.0
214,208.0,0.0,0.0,0.0,0.0,5.0,0.0
215,218.0,0.0,0.0,0.0,0.0,5.0,0.0
216,212.0,0.0,0.0,0.0,1.0,5.0,0.0
217,214.0,0.0,0.0,0.0,1.0,5.0,0.0
218,209.0,0.0,0.0,0.0,1.0,5.0,0.0
219,223.0,0.0,0.0,0.0,1.0,5.0,0.0
220,224.0,0.0,0.0,0.0,1.0,5.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,216.0,0.0,0.0,0.0,1.0,4.0,0.0
223,210.0,0.0,0.0,0.0,1.0,4.0,0.0
224,211.0,0.0,0.0,0.0,1.0,4.0,0.0
225,213.0,0.0,0.0,0.0,1.0,4.0,0.0
226,214.0,0.0,0.0,0.0,0.0,4.0,0.0
227,214.0,0.0,0.0,0.0,0.0,4.0,0.0
228,213.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,213.0,0.0,0.0,0.0,0.0,4.0,0.0
231,218.0,0.0,0.0,0.0,0.0,3.0,0.0
232,210.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
