,transmission_time,incubation_time,infection_time,disease_state
278,12305,,12168,State.ASYMPTOMATIC
279,12315,610,12000,State.EXPOSED
280,12316,609,12000,State.EXPOSED
281,12321,,11952,State.ASYMPTOMATIC
282,12328,547,12040,State.EXPOSED
283,12336,125,12000,State.EXPOSED
284,12336,479,12225,State.EXPOSED
285,12337,909,12008,State.EXPOSED
286,12342,555,12073,State.EXPOSED
287,12361,603,12050,State.EXPOSED
288,12364,,12026,State.ASYMPTOMATIC
289,12368,142,11937,State.EXPOSED
290,12384,,12026,State.ASYMPTOMATIC
291,12385,854,11824,State.EXPOSED
292,12386,1098,12316,State.EXPOSED
293,12389,,12120,State.ASYMPTOMATIC
294,12392,957,12144,State.EXPOSED
295,12418,131,11905,State.EXPOSED
296,12432,,12168,State.ASYMPTOMATIC
297,12432,,11952,State.ASYMPTOMATIC
298,12440,,12026,State.ASYMPTOMATIC
299,12440,806,12008,State.EXPOSED
300,12448,909,12177,State.EXPOSED
301,12449,,12168,State.ASYMPTOMATIC
302,12449,,12288,State.ASYMPTOMATIC
303,12457,507,12050,State.EXPOSED
304,12472,731,12305,State.EXPOSED
305,12472,,12288,State.ASYMPTOMATIC
306,12480,417,12073,State.EXPOSED
307,12480,216,12337,State.EXPOSED
308,12497,,12209,State.ASYMPTOMATIC
309,12504,192,12337,State.EXPOSED
310,12520,126,12073,State.EXPOSED
311,12545,456,12385,State.EXPOSED
312,12561,440,12385,State.EXPOSED
313,12564,339,12272,State.EXPOSED
314,12576,762,12288,State.EXPOSED
315,12576,627,12305,State.EXPOSED
316,12582,775,12177,State.EXPOSED
317,12584,765,12144,State.EXPOSED
318,12585,,12290,State.ASYMPTOMATIC
319,12593,222,12225,State.EXPOSED
320,12593,781,12328,State.EXPOSED
321,12594,458,12457,State.EXPOSED
322,12602,772,12328,State.EXPOSED
323,12606,768,12328,State.EXPOSED
324,12608,,12290,State.ASYMPTOMATIC
325,12608,,12440,State.ASYMPTOMATIC
326,12610,764,12328,State.EXPOSED
327,12617,384,12385,State.EXPOSED
328,12627,437,12384,State.EXPOSED
329,12632,717,12144,State.EXPOSED
330,12651,246,12073,State.EXPOSED
331,12672,564,12136,State.EXPOSED
332,12676,,12268,State.ASYMPTOMATIC
333,12681,523,12564,State.EXPOSED
334,12696,1375,12504,State.EXPOSED
335,12712,492,12564,State.EXPOSED
336,12713,102,12225,State.EXPOSED
337,12720,0,12310,State.SEVERE
338,12720,,12288,State.ASYMPTOMATIC
339,12722,863,12582,State.EXPOSED
340,12724,,12627,State.ASYMPTOMATIC
341,12724,91,12225,State.EXPOSED
342,12724,315,12449,State.EXPOSED
343,12726,,12290,State.ASYMPTOMATIC
344,12729,,12288,State.ASYMPTOMATIC
345,12729,,12268,State.ASYMPTOMATIC
346,12732,642,12328,State.EXPOSED
347,12744,0,12043,State.SEVERE
348,12744,459,12305,State.EXPOSED
349,12768,296,12384,State.EXPOSED
350,12768,,12480,State.ASYMPTOMATIC
351,12768,435,12305,State.EXPOSED
352,12776,48,12216,State.EXPOSED
353,12794,522,12497,State.EXPOSED
354,12818,749,12676,State.EXPOSED
355,12826,631,12449,State.EXPOSED
356,12832,,12480,State.ASYMPTOMATIC
357,12849,190,12449,State.EXPOSED
358,12852,,12713,State.ASYMPTOMATIC
359,12857,,12561,State.ASYMPTOMATIC
360,12865,472,12576,State.EXPOSED
361,12872,,12593,State.ASYMPTOMATIC
362,12880,245,12472,State.EXPOSED
363,12888,703,12594,State.EXPOSED
364,12889,163,12457,State.EXPOSED
365,12890,426,12497,State.EXPOSED
366,12905,134,12449,State.EXPOSED
367,12913,684,12672,State.EXPOSED
368,12913,903,12681,State.EXPOSED
369,12914,635,12672,State.EXPOSED
370,12915,,12672,State.ASYMPTOMATIC
371,12921,,12361,State.ASYMPTOMATIC
372,12928,,12608,State.ASYMPTOMATIC
373,12936,691,12768,State.EXPOSED
374,12937,,12268,State.ASYMPTOMATIC
375,12938,126,12384,State.EXPOSED
376,12938,,12593,State.ASYMPTOMATIC
377,12954,,12384,State.ASYMPTOMATIC
378,12968,263,12480,State.EXPOSED
379,12985,582,12960,State.EXPOSED
380,12993,,12593,State.ASYMPTOMATIC
381,13008,763,12890,State.EXPOSED
382,13008,,12905,State.ASYMPTOMATIC
383,13010,29,12449,State.EXPOSED
384,13015,442,12449,State.EXPOSED
385,13016,,12480,State.ASYMPTOMATIC
386,13024,848,12744,State.EXPOSED
387,13024,,12818,State.ASYMPTOMATIC
388,13033,,12724,State.ASYMPTOMATIC
389,13040,,12720,State.ASYMPTOMATIC
390,13049,530,12732,State.EXPOSED
391,13060,489,12672,State.EXPOSED
392,13080,151,12480,State.EXPOSED
393,13088,,12818,State.ASYMPTOMATIC
394,13106,62,12651,State.EXPOSED
395,13112,,12818,State.ASYMPTOMATIC
396,13114,403,12968,State.EXPOSED
397,13120,209,12888,State.EXPOSED
398,13129,390,12852,State.EXPOSED
399,13136,431,12960,State.EXPOSED
400,13145,,12849,State.ASYMPTOMATIC
401,13153,264,12880,State.EXPOSED
402,13156,,12724,State.ASYMPTOMATIC
403,13161,267,12826,State.EXPOSED
404,13168,387,13008,State.EXPOSED
405,13169,259,12826,State.EXPOSED
406,13180,591,12890,State.EXPOSED
407,13185,,12915,State.ASYMPTOMATIC
408,13185,1183,12729,State.EXPOSED
409,13201,274,12938,State.EXPOSED
410,13201,591,12937,State.EXPOSED
411,13228,,12672,State.ASYMPTOMATIC
412,13241,,12768,State.ASYMPTOMATIC
413,13241,1008,13145,State.EXPOSED
414,13248,269,12968,State.EXPOSED
415,13248,319,12960,State.EXPOSED
416,13252,,13161,State.ASYMPTOMATIC
417,13256,263,12852,State.EXPOSED
418,13264,275,13049,State.EXPOSED
419,13265,,12849,State.ASYMPTOMATIC
420,13272,,12849,State.ASYMPTOMATIC
421,13272,57,12888,State.EXPOSED
422,13273,244,12968,State.EXPOSED
423,13273,,12818,State.ASYMPTOMATIC
424,13281,,13033,State.ASYMPTOMATIC
425,13289,262,12938,State.EXPOSED
426,13304,572,13008,State.EXPOSED
427,13305,5,12914,State.EXPOSED
428,13313,238,12938,State.EXPOSED
429,13313,,13161,State.ASYMPTOMATIC
430,13320,370,13024,State.EXPOSED
431,13322,,12915,State.ASYMPTOMATIC
432,13336,255,12594,State.EXPOSED
433,13336,81,12880,State.EXPOSED
434,13352,723,13168,State.EXPOSED
435,13353,469,13201,State.EXPOSED
436,13360,715,13168,State.EXPOSED
437,13361,888,13145,State.EXPOSED
438,13368,,12954,State.ASYMPTOMATIC
439,13377,174,12938,State.EXPOSED
440,13404,320,13281,State.EXPOSED
441,13417,,13289,State.ASYMPTOMATIC
442,13440,763,13010,State.EXPOSED
443,13442,,12651,State.MILD
444,13445,326,12890,State.EXPOSED
445,13448,198,13024,State.EXPOSED
446,13456,190,13024,State.EXPOSED
447,13457,,13161,State.ASYMPTOMATIC
448,13464,611,13168,State.EXPOSED
449,13464,412,13008,State.EXPOSED
450,13466,183,13015,State.EXPOSED
451,13488,587,13168,State.EXPOSED
452,13496,357,13129,State.EXPOSED
453,13497,313,13180,State.EXPOSED
454,13506,874,13368,State.EXPOSED
455,13513,,13161,State.ASYMPTOMATIC
456,13514,339,13129,State.EXPOSED
457,13520,,13104,State.ASYMPTOMATIC
458,13524,268,12937,State.EXPOSED
459,13524,,13104,State.ASYMPTOMATIC
460,13528,,13273,State.ASYMPTOMATIC
461,13538,186,13281,State.EXPOSED
462,13539,633,13272,State.EXPOSED
463,13544,531,13168,State.EXPOSED
464,13566,241,13252,State.EXPOSED
465,13571,153,13281,State.EXPOSED
466,13578,69,13106,State.EXPOSED
467,13579,145,13281,State.EXPOSED
468,13584,121,13320,State.EXPOSED
469,13592,,13185,State.ASYMPTOMATIC
470,13593,,13033,State.ASYMPTOMATIC
471,13593,217,13180,State.EXPOSED
472,13596,658,13457,State.EXPOSED
473,13624,451,13168,State.EXPOSED
474,13625,67,13040,State.EXPOSED
475,13648,159,13496,State.EXPOSED
476,13648,746,13353,State.EXPOSED
477,13649,330,13538,State.EXPOSED
478,13656,,13392,State.ASYMPTOMATIC
479,13656,246,13377,State.EXPOSED
480,13660,589,13145,State.EXPOSED
481,13662,1553,13506,State.EXPOSED
482,13666,236,13377,State.EXPOSED
483,13681,172,13129,State.EXPOSED
484,13684,126,13180,State.EXPOSED
485,13686,121,13252,State.EXPOSED
486,13697,,13625,State.ASYMPTOMATIC
487,13710,,13104,State.ASYMPTOMATIC
488,13728,681,13464,State.EXPOSED
489,13730,,13313,State.ASYMPTOMATIC
490,13737,1290,13593,State.EXPOSED
491,13752,1275,13593,State.EXPOSED
492,13754,,13571,State.ASYMPTOMATIC
493,13760,494,13457,State.EXPOSED
494,13762,172,13448,State.EXPOSED
495,13764,170,13442,State.EXPOSED
496,13768,,13185,State.ASYMPTOMATIC
497,13777,,13625,State.ASYMPTOMATIC
498,13784,363,13464,State.EXPOSED
499,13784,,13520,State.ASYMPTOMATIC
500,13805,,13571,State.ASYMPTOMATIC
501,13816,442,13336,State.EXPOSED
502,13817,,13104,State.ASYMPTOMATIC
503,13824,1179,13681,State.EXPOSED
504,13824,434,13336,State.EXPOSED
505,13832,,13544,State.ASYMPTOMATIC
506,13834,,13544,State.ASYMPTOMATIC
507,13848,,13520,State.ASYMPTOMATIC
508,13854,279,13579,State.EXPOSED
509,13864,,13656,State.ASYMPTOMATIC
510,13873,61,13448,State.EXPOSED
511,13873,197,13728,State.EXPOSED
512,13888,163,13648,State.EXPOSED
513,13888,,13520,State.ASYMPTOMATIC
514,13929,388,13666,State.EXPOSED
515,13937,473,13784,State.EXPOSED
516,13945,629,13737,State.EXPOSED
517,13946,488,13660,State.EXPOSED
518,13947,,13488,State.ASYMPTOMATIC
519,13954,,13571,State.ASYMPTOMATIC
520,13970,,13571,State.ASYMPTOMATIC
521,13976,312,13596,State.EXPOSED
522,13985,,13697,State.ASYMPTOMATIC
523,14004,426,13684,State.EXPOSED
524,14017,,13817,State.ASYMPTOMATIC
525,14019,434,13445,State.EXPOSED
526,14024,1449,13648,State.EXPOSED
527,14032,,13513,State.ASYMPTOMATIC
528,14032,1441,13648,State.EXPOSED
529,14048,,13624,State.ASYMPTOMATIC
530,14058,1383,13730,State.EXPOSED
531,14064,370,13660,State.EXPOSED
532,14096,716,13832,State.EXPOSED
533,14112,391,13824,State.EXPOSED
534,14120,529,13777,State.EXPOSED
535,14120,,13817,State.ASYMPTOMATIC
536,14138,686,13768,State.EXPOSED
537,14144,,13697,State.ASYMPTOMATIC
538,14152,351,13824,State.EXPOSED
539,14176,205,13816,State.EXPOSED
540,14186,,13760,State.ASYMPTOMATIC
541,14225,395,13947,State.EXPOSED
542,14257,715,13824,State.EXPOSED
543,14259,280,13873,State.EXPOSED
544,14264,319,13970,State.EXPOSED
545,14265,307,14176,State.EXPOSED
546,14273,748,14120,State.EXPOSED
547,14274,229,13824,State.EXPOSED
548,14305,,13752,State.ASYMPTOMATIC
549,14352,,13824,State.ASYMPTOMATIC
550,14384,,14064,State.ASYMPTOMATIC
551,14401,182,13970,State.EXPOSED
552,14408,622,14264,State.EXPOSED
553,14426,146,14176,State.EXPOSED
554,14427,1412,14259,State.EXPOSED
555,14430,153,13970,State.EXPOSED
556,14456,200,14048,State.EXPOSED
557,14472,388,14186,State.EXPOSED
558,14480,6,13946,State.EXPOSED
559,14484,376,14186,State.EXPOSED
560,14504,675,14257,State.EXPOSED
561,14512,518,14264,State.EXPOSED
562,14513,508,14120,State.EXPOSED
563,14528,331,14256,State.EXPOSED
564,14528,651,14257,State.EXPOSED
565,14544,641,14120,State.EXPOSED
566,14547,66,14112,State.EXPOSED
567,14560,363,14144,State.EXPOSED
568,14570,2,14176,State.EXPOSED
569,14572,41,14112,State.EXPOSED
570,14595,265,14186,State.EXPOSED
571,14608,422,14264,State.EXPOSED
572,14608,,14472,State.ASYMPTOMATIC
573,14645,779,14274,State.EXPOSED
574,14673,1004,14352,State.EXPOSED
575,14680,997,14352,State.EXPOSED
576,14681,996,14352,State.EXPOSED
577,14696,,14408,State.ASYMPTOMATIC
578,14712,396,14544,State.EXPOSED
579,14712,467,14257,State.EXPOSED
580,14724,593,14430,State.EXPOSED
581,14738,,14608,State.ASYMPTOMATIC
582,14748,,14608,State.ASYMPTOMATIC
583,14768,,14480,State.ASYMPTOMATIC
584,14832,,14570,State.ASYMPTOMATIC
585,14841,,14408,State.ASYMPTOMATIC
586,14881,629,14484,State.EXPOSED
587,14882,924,14681,State.EXPOSED
588,14897,,14608,State.ASYMPTOMATIC
589,14904,1181,14547,State.EXPOSED
590,14905,519,14274,State.EXPOSED
591,14928,,14513,State.ASYMPTOMATIC
592,14953,,14673,State.ASYMPTOMATIC
593,14968,1369,14528,State.EXPOSED
594,15006,21,14712,State.EXPOSED
595,15017,10,14712,State.EXPOSED
596,15028,485,14882,State.EXPOSED
597,15064,216,14904,State.EXPOSED
598,15064,434,14905,State.EXPOSED
599,15072,362,14768,State.EXPOSED
600,15073,401,14881,State.EXPOSED
601,15097,,14680,State.ASYMPTOMATIC
602,15120,104,14560,State.EXPOSED
603,15168,345,14882,State.EXPOSED
604,15169,514,14841,State.EXPOSED
605,15171,342,14882,State.EXPOSED
606,15208,194,14968,State.EXPOSED
607,15208,290,14905,State.EXPOSED
608,15280,122,14968,State.EXPOSED
609,15305,,15028,State.ASYMPTOMATIC
610,15313,200,14882,State.EXPOSED
611,15362,321,14841,State.EXPOSED
612,15368,34,14968,State.EXPOSED
613,15369,53,15072,State.EXPOSED
614,15432,132,15006,State.EXPOSED
615,15504,375,15168,State.EXPOSED
616,15505,1227,15408,State.EXPOSED
617,15546,1186,15408,State.EXPOSED
618,15581,527,15369,State.EXPOSED
619,15584,295,15168,State.EXPOSED
620,15648,231,15168,State.EXPOSED
621,15664,487,15504,State.EXPOSED
622,15665,1067,15408,State.EXPOSED
623,15712,167,15432,State.EXPOSED
624,15784,95,15432,State.EXPOSED
625,15794,438,15505,State.EXPOSED
626,15881,323,15584,State.EXPOSED
627,15882,322,15584,State.EXPOSED
628,15913,319,15505,State.EXPOSED
629,15921,582,15546,State.EXPOSED
630,15928,492,15664,State.EXPOSED
631,15945,206,15504,State.EXPOSED
632,16016,200,15712,State.EXPOSED
633,16044,,15696,State.ASYMPTOMATIC
634,16177,127,15913,State.EXPOSED
635,16218,581,15928,State.EXPOSED
636,16297,81,16016,State.EXPOSED
637,16354,445,15928,State.EXPOSED
638,16440,761,16044,State.EXPOSED
639,16491,295,16218,State.EXPOSED
640,16584,541,16440,State.EXPOSED
641,16587,757,16354,State.EXPOSED
642,16877,732,16587,State.EXPOSED
643,16904,710,16584,State.EXPOSED
644,16938,676,16584,State.EXPOSED
645,16944,0,16427,State.SEVERE
646,17272,232,16992,State.EXPOSED
647,17314,355,16877,State.EXPOSED
648,17336,376,16938,State.EXPOSED
649,17368,344,16938,State.EXPOSED
650,17424,507,17314,State.EXPOSED
651,17443,,17368,State.ASYMPTOMATIC
652,17689,,17368,State.ASYMPTOMATIC
653,17882,446,17443,State.EXPOSED
654,17976,,17689,State.ASYMPTOMATIC
655,18030,,17568,State.ASYMPTOMATIC
656,18041,,17568,State.ASYMPTOMATIC
657,18184,1101,18041,State.EXPOSED
658,18448,242,18184,State.EXPOSED
659,19393,522,19152,State.EXPOSED
660,19394,521,19152,State.EXPOSED
661,19417,498,19152,State.EXPOSED
662,19657,105,19393,State.EXPOSED
663,21640,636,21312,State.EXPOSED
664,23569,,23472,State.ASYMPTOMATIC
665,23739,,23472,State.ASYMPTOMATIC
666,23740,,23472,State.ASYMPTOMATIC
667,25328,700,25056,State.EXPOSED
668,25473,555,25056,State.EXPOSED
669,29337,732,28944,State.EXPOSED
670,30593,302,30240,State.EXPOSED
