,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,122.0,4.0,3.0,0.0,1.0,77.0,3.0
118,121.0,5.0,3.0,0.0,1.0,77.0,3.0
119,125.0,1.0,7.0,0.0,1.0,77.0,3.0
120,122.0,1.0,6.0,0.0,1.0,80.0,1.0
121,122.0,1.0,6.0,0.0,1.0,80.0,1.0
122,122.0,0.0,7.0,0.0,1.0,80.0,2.0
123,117.0,1.0,5.0,0.0,0.0,83.0,3.0
124,117.0,1.0,5.0,0.0,0.0,83.0,3.0
125,118.0,1.0,5.0,0.0,0.0,83.0,3.0
126,114.0,0.0,1.0,0.0,0.0,88.0,3.0
127,114.0,0.0,1.0,0.0,0.0,88.0,3.0
128,114.0,1.0,1.0,0.0,0.0,88.0,3.0
129,114.0,1.0,1.0,0.0,0.0,88.0,3.0
130,112.0,3.0,1.0,0.0,0.0,88.0,3.0
131,113.0,3.0,1.0,0.0,0.0,88.0,3.0
132,112.0,3.0,1.0,0.0,0.0,89.0,2.0
133,113.0,2.0,2.0,0.0,0.0,89.0,2.0
134,114.0,1.0,3.0,0.0,0.0,89.0,2.0
135,113.0,1.0,3.0,0.0,0.0,90.0,1.0
136,114.0,0.0,4.0,0.0,0.0,90.0,1.0
137,114.0,0.0,4.0,0.0,0.0,90.0,1.0
138,113.0,0.0,3.0,0.0,0.0,91.0,0.0
139,113.0,0.0,3.0,0.0,0.0,91.0,0.0
140,111.0,1.0,2.0,0.0,0.0,92.0,0.0
141,110.0,1.0,1.0,0.0,0.0,93.0,0.0
142,110.0,1.0,1.0,0.0,0.0,93.0,0.0
143,110.0,0.0,1.0,0.0,0.0,94.0,0.0
144,109.0,0.0,1.0,0.0,0.0,94.0,1.0
145,109.0,0.0,1.0,0.0,0.0,94.0,1.0
146,108.0,1.0,1.0,0.0,0.0,94.0,1.0
147,108.0,1.0,1.0,0.0,0.0,94.0,1.0
148,108.0,1.0,1.0,0.0,0.0,94.0,1.0
149,110.0,0.0,2.0,0.0,0.0,94.0,1.0
150,109.0,0.0,1.0,0.0,0.0,95.0,1.0
151,109.0,0.0,1.0,0.0,0.0,95.0,1.0
152,109.0,0.0,1.0,0.0,0.0,95.0,1.0
153,109.0,0.0,1.0,0.0,0.0,95.0,1.0
154,109.0,0.0,1.0,0.0,0.0,95.0,1.0
155,109.0,0.0,1.0,0.0,0.0,95.0,1.0
156,107.0,0.0,0.0,0.0,0.0,97.0,0.0
157,107.0,0.0,0.0,0.0,0.0,97.0,0.0
158,107.0,0.0,0.0,0.0,0.0,97.0,0.0
159,107.0,0.0,0.0,0.0,0.0,97.0,0.0
160,107.0,0.0,0.0,0.0,0.0,97.0,0.0
161,107.0,0.0,0.0,0.0,0.0,97.0,0.0
162,107.0,0.0,0.0,0.0,0.0,97.0,0.0
163,107.0,0.0,0.0,0.0,0.0,97.0,0.0
164,107.0,0.0,0.0,0.0,0.0,97.0,0.0
165,107.0,0.0,0.0,0.0,0.0,97.0,0.0
166,107.0,0.0,0.0,0.0,0.0,97.0,0.0
167,107.0,0.0,0.0,0.0,0.0,97.0,0.0
168,107.0,0.0,0.0,0.0,0.0,97.0,0.0
169,107.0,0.0,0.0,0.0,0.0,97.0,0.0
170,107.0,0.0,0.0,0.0,0.0,97.0,0.0
171,107.0,0.0,0.0,0.0,0.0,97.0,0.0
172,107.0,0.0,0.0,0.0,0.0,97.0,0.0
173,107.0,0.0,0.0,0.0,0.0,97.0,0.0
174,107.0,0.0,0.0,0.0,0.0,97.0,0.0
175,107.0,0.0,0.0,0.0,0.0,97.0,0.0
176,107.0,0.0,0.0,0.0,0.0,97.0,0.0
177,107.0,0.0,0.0,0.0,0.0,97.0,0.0
178,107.0,0.0,0.0,0.0,0.0,97.0,0.0
179,107.0,0.0,0.0,0.0,0.0,97.0,0.0
180,107.0,0.0,0.0,0.0,0.0,97.0,0.0
181,107.0,0.0,0.0,0.0,0.0,97.0,0.0
182,107.0,0.0,0.0,0.0,0.0,97.0,0.0
183,107.0,0.0,0.0,0.0,0.0,97.0,0.0
184,107.0,0.0,0.0,0.0,0.0,97.0,0.0
185,106.0,1.0,0.0,0.0,0.0,97.0,0.0
186,105.0,2.0,0.0,0.0,0.0,97.0,0.0
187,105.0,2.0,0.0,0.0,0.0,97.0,0.0
188,105.0,2.0,0.0,0.0,0.0,97.0,0.0
189,105.0,2.0,0.0,0.0,0.0,97.0,0.0
190,105.0,2.0,0.0,0.0,0.0,97.0,0.0
191,107.0,0.0,2.0,0.0,0.0,97.0,0.0
192,107.0,0.0,2.0,0.0,0.0,97.0,0.0
193,107.0,0.0,2.0,0.0,0.0,97.0,0.0
194,107.0,0.0,2.0,0.0,0.0,97.0,0.0
195,107.0,0.0,2.0,0.0,0.0,97.0,0.0
196,107.0,0.0,2.0,0.0,0.0,97.0,0.0
197,107.0,0.0,2.0,0.0,0.0,97.0,0.0
198,105.0,0.0,0.0,0.0,0.0,99.0,0.0
199,105.0,0.0,0.0,0.0,0.0,99.0,0.0
200,105.0,0.0,0.0,0.0,0.0,99.0,0.0
201,105.0,0.0,0.0,0.0,0.0,99.0,0.0
202,105.0,0.0,0.0,0.0,0.0,99.0,0.0
203,105.0,0.0,0.0,0.0,0.0,99.0,0.0
204,105.0,0.0,0.0,0.0,0.0,99.0,0.0
205,105.0,0.0,0.0,0.0,0.0,99.0,0.0
206,105.0,0.0,0.0,0.0,0.0,99.0,0.0
207,105.0,0.0,0.0,0.0,0.0,99.0,0.0
208,105.0,0.0,0.0,0.0,0.0,99.0,0.0
209,105.0,0.0,0.0,0.0,0.0,99.0,0.0
210,105.0,0.0,0.0,0.0,0.0,99.0,0.0
211,105.0,0.0,0.0,0.0,0.0,99.0,0.0
212,105.0,0.0,0.0,0.0,0.0,99.0,0.0
213,105.0,0.0,0.0,0.0,0.0,99.0,0.0
214,105.0,0.0,0.0,0.0,0.0,99.0,0.0
215,105.0,0.0,0.0,0.0,0.0,99.0,0.0
216,105.0,0.0,0.0,0.0,0.0,99.0,0.0
217,105.0,0.0,0.0,0.0,0.0,99.0,0.0
218,105.0,0.0,0.0,0.0,0.0,99.0,0.0
219,105.0,0.0,0.0,0.0,0.0,99.0,0.0
220,105.0,0.0,0.0,0.0,0.0,99.0,0.0
221,105.0,0.0,0.0,0.0,0.0,99.0,0.0
222,105.0,0.0,0.0,0.0,0.0,99.0,0.0
223,105.0,0.0,0.0,0.0,0.0,99.0,0.0
224,105.0,0.0,0.0,0.0,0.0,99.0,0.0
225,105.0,0.0,0.0,0.0,0.0,99.0,0.0
226,105.0,0.0,0.0,0.0,0.0,99.0,0.0
227,105.0,0.0,0.0,0.0,0.0,99.0,0.0
228,105.0,0.0,0.0,0.0,0.0,99.0,0.0
229,104.0,0.0,0.0,0.0,0.0,99.0,1.0
230,104.0,0.0,0.0,0.0,0.0,99.0,1.0
231,104.0,0.0,0.0,0.0,0.0,99.0,1.0
232,104.0,0.0,0.0,0.0,0.0,99.0,1.0
233,105.0,0.0,0.0,0.0,0.0,99.0,1.0
234,105.0,0.0,0.0,0.0,0.0,99.0,1.0
235,105.0,0.0,0.0,0.0,0.0,99.0,1.0
236,105.0,0.0,0.0,0.0,0.0,99.0,1.0
237,105.0,0.0,0.0,0.0,0.0,99.0,1.0
238,105.0,0.0,0.0,0.0,0.0,99.0,1.0
