,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,254.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,222.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,1.0,0.0,0.0,1.0,0.0,0.0
72,228.0,2.0,0.0,0.0,1.0,0.0,0.0
73,229.0,4.0,0.0,0.0,1.0,0.0,1.0
74,241.0,5.0,0.0,0.0,1.0,0.0,2.0
75,237.0,6.0,0.0,0.0,1.0,0.0,2.0
76,252.0,7.0,0.0,0.0,1.0,0.0,2.0
77,249.0,13.0,3.0,0.0,3.0,0.0,3.0
78,246.0,10.0,4.0,0.0,4.0,0.0,4.0
79,254.0,10.0,6.0,0.0,7.0,0.0,4.0
80,235.0,16.0,9.0,0.0,8.0,0.0,4.0
81,248.0,12.0,11.0,0.0,10.0,0.0,4.0
82,243.0,14.0,13.0,0.0,12.0,0.0,7.0
83,228.0,15.0,15.0,0.0,14.0,0.0,8.0
84,234.0,19.0,17.0,0.0,17.0,0.0,8.0
85,230.0,30.0,19.0,0.0,19.0,0.0,9.0
86,222.0,34.0,23.0,0.0,22.0,1.0,10.0
87,221.0,36.0,25.0,0.0,27.0,1.0,15.0
88,220.0,35.0,24.0,0.0,30.0,2.0,13.0
89,204.0,35.0,33.0,0.0,39.0,2.0,10.0
90,196.0,35.0,31.0,0.0,40.0,4.0,7.0
91,192.0,34.0,27.0,0.0,44.0,6.0,9.0
92,200.0,32.0,27.0,0.0,52.0,8.0,8.0
93,218.0,24.0,30.0,0.0,51.0,8.0,7.0
94,207.0,27.0,34.0,0.0,56.0,9.0,7.0
95,187.0,28.0,31.0,0.0,59.0,7.0,5.0
96,184.0,20.0,27.0,0.0,57.0,10.0,5.0
97,189.0,20.0,25.0,0.0,58.0,10.0,3.0
98,186.0,23.0,23.0,0.0,58.0,8.0,2.0
99,184.0,22.0,24.0,0.0,59.0,8.0,2.0
100,195.0,16.0,23.0,0.0,58.0,12.0,2.0
101,184.0,17.0,15.0,0.0,57.0,16.0,4.0
102,197.0,14.0,16.0,0.0,56.0,10.0,3.0
103,205.0,13.0,11.0,0.0,56.0,8.0,3.0
104,212.0,11.0,11.0,0.0,59.0,6.0,4.0
105,214.0,10.0,10.0,0.0,55.0,8.0,3.0
106,215.0,13.0,12.0,0.0,55.0,7.0,2.0
107,215.0,12.0,14.0,0.0,53.0,7.0,3.0
108,213.0,12.0,13.0,0.0,53.0,8.0,2.0
109,203.0,10.0,12.0,0.0,50.0,11.0,1.0
110,214.0,13.0,7.0,0.0,48.0,11.0,1.0
111,222.0,12.0,9.0,0.0,50.0,10.0,1.0
112,210.0,10.0,7.0,0.0,47.0,9.0,2.0
113,217.0,7.0,7.0,0.0,44.0,6.0,3.0
114,209.0,5.0,7.0,0.0,42.0,7.0,4.0
115,217.0,6.0,7.0,0.0,39.0,8.0,3.0
116,222.0,5.0,7.0,0.0,34.0,9.0,3.0
117,219.0,2.0,11.0,0.0,31.0,10.0,4.0
118,235.0,2.0,9.0,0.0,30.0,11.0,4.0
119,238.0,1.0,8.0,0.0,29.0,12.0,4.0
120,234.0,5.0,5.0,0.0,26.0,13.0,5.0
121,230.0,5.0,5.0,0.0,27.0,13.0,4.0
122,226.0,5.0,3.0,0.0,25.0,13.0,5.0
123,226.0,4.0,3.0,0.0,22.0,13.0,5.0
124,222.0,3.0,1.0,0.0,19.0,15.0,4.0
125,242.0,3.0,1.0,0.0,18.0,15.0,3.0
126,242.0,2.0,1.0,0.0,19.0,11.0,3.0
127,237.0,4.0,1.0,0.0,17.0,10.0,2.0
128,238.0,4.0,1.0,0.0,16.0,10.0,1.0
129,243.0,3.0,0.0,0.0,15.0,11.0,2.0
130,244.0,4.0,0.0,0.0,14.0,11.0,3.0
131,224.0,4.0,0.0,0.0,14.0,10.0,3.0
132,222.0,5.0,1.0,0.0,11.0,13.0,2.0
133,227.0,3.0,0.0,0.0,12.0,12.0,3.0
134,218.0,3.0,0.0,0.0,11.0,13.0,3.0
135,224.0,1.0,1.0,0.0,10.0,14.0,3.0
136,238.0,0.0,2.0,0.0,9.0,14.0,3.0
137,237.0,1.0,1.0,0.0,10.0,13.0,1.0
138,248.0,2.0,0.0,0.0,9.0,12.0,0.0
139,244.0,0.0,0.0,0.0,9.0,12.0,0.0
140,262.0,0.0,0.0,0.0,9.0,12.0,0.0
141,254.0,0.0,0.0,0.0,7.0,10.0,0.0
142,238.0,0.0,0.0,0.0,6.0,7.0,0.0
143,215.0,0.0,0.0,0.0,5.0,8.0,0.0
144,205.0,0.0,1.0,0.0,5.0,8.0,0.0
145,205.0,0.0,0.0,0.0,5.0,8.0,0.0
146,221.0,0.0,0.0,0.0,4.0,9.0,0.0
147,230.0,0.0,0.0,0.0,4.0,9.0,0.0
148,241.0,0.0,1.0,0.0,4.0,9.0,0.0
149,245.0,0.0,1.0,0.0,4.0,8.0,0.0
150,238.0,0.0,1.0,0.0,4.0,7.0,0.0
151,233.0,0.0,1.0,0.0,4.0,7.0,0.0
152,224.0,0.0,1.0,0.0,3.0,7.0,0.0
153,218.0,0.0,1.0,0.0,3.0,7.0,0.0
154,235.0,0.0,0.0,0.0,3.0,7.0,0.0
155,249.0,0.0,1.0,0.0,3.0,7.0,0.0
156,229.0,0.0,1.0,0.0,3.0,6.0,0.0
157,227.0,0.0,1.0,0.0,3.0,6.0,0.0
158,231.0,0.0,1.0,0.0,3.0,5.0,0.0
159,238.0,0.0,0.0,0.0,3.0,5.0,0.0
160,230.0,0.0,0.0,0.0,2.0,6.0,0.0
161,223.0,0.0,0.0,0.0,1.0,7.0,0.0
162,227.0,0.0,0.0,0.0,1.0,7.0,0.0
163,226.0,0.0,0.0,0.0,1.0,7.0,0.0
164,229.0,0.0,0.0,0.0,1.0,5.0,0.0
165,210.0,0.0,0.0,0.0,1.0,5.0,0.0
166,218.0,0.0,0.0,0.0,1.0,5.0,0.0
167,227.0,0.0,0.0,0.0,0.0,5.0,0.0
168,229.0,0.0,0.0,0.0,0.0,5.0,0.0
169,234.0,0.0,0.0,0.0,0.0,5.0,0.0
170,230.0,0.0,0.0,0.0,0.0,5.0,0.0
171,226.0,0.0,0.0,0.0,0.0,5.0,0.0
172,230.0,0.0,0.0,0.0,0.0,5.0,0.0
173,228.0,0.0,0.0,0.0,0.0,5.0,0.0
174,224.0,0.0,0.0,0.0,0.0,5.0,0.0
175,236.0,0.0,0.0,0.0,0.0,5.0,0.0
176,243.0,1.0,0.0,0.0,0.0,5.0,0.0
177,246.0,0.0,0.0,0.0,0.0,5.0,0.0
178,238.0,0.0,0.0,0.0,0.0,5.0,0.0
179,232.0,0.0,0.0,0.0,0.0,5.0,0.0
180,230.0,0.0,0.0,0.0,0.0,5.0,0.0
181,233.0,0.0,0.0,0.0,0.0,5.0,0.0
182,238.0,0.0,0.0,0.0,0.0,5.0,0.0
183,240.0,0.0,0.0,0.0,0.0,5.0,0.0
184,243.0,0.0,0.0,0.0,0.0,5.0,0.0
185,246.0,0.0,0.0,0.0,0.0,5.0,0.0
186,238.0,0.0,0.0,0.0,0.0,5.0,0.0
187,241.0,0.0,0.0,0.0,0.0,5.0,0.0
188,242.0,0.0,0.0,0.0,0.0,5.0,0.0
189,238.0,0.0,0.0,0.0,0.0,5.0,0.0
190,247.0,0.0,0.0,0.0,0.0,5.0,0.0
191,240.0,0.0,0.0,0.0,0.0,5.0,0.0
192,240.0,0.0,0.0,0.0,0.0,5.0,0.0
193,253.0,0.0,0.0,0.0,0.0,5.0,0.0
194,242.0,0.0,0.0,0.0,0.0,5.0,0.0
195,232.0,0.0,0.0,0.0,0.0,5.0,0.0
196,212.0,0.0,0.0,0.0,0.0,5.0,0.0
197,220.0,0.0,0.0,0.0,0.0,5.0,0.0
198,224.0,0.0,0.0,0.0,0.0,5.0,0.0
199,230.0,0.0,0.0,0.0,0.0,5.0,0.0
200,241.0,0.0,0.0,0.0,0.0,5.0,0.0
201,246.0,0.0,0.0,0.0,0.0,5.0,0.0
202,247.0,0.0,0.0,0.0,0.0,5.0,0.0
203,244.0,0.0,0.0,0.0,0.0,5.0,0.0
204,241.0,0.0,1.0,0.0,0.0,5.0,0.0
205,240.0,0.0,1.0,0.0,0.0,5.0,0.0
206,237.0,0.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,1.0,0.0,0.0,0.0,4.0,0.0
216,233.0,1.0,0.0,0.0,1.0,4.0,0.0
217,215.0,1.0,0.0,0.0,1.0,4.0,0.0
218,218.0,1.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,1.0,0.0,1.0,4.0,0.0
220,190.0,0.0,1.0,0.0,1.0,4.0,0.0
221,199.0,0.0,1.0,0.0,1.0,4.0,0.0
222,208.0,0.0,1.0,0.0,1.0,4.0,0.0
223,208.0,0.0,0.0,0.0,1.0,4.0,0.0
224,201.0,0.0,0.0,0.0,1.0,4.0,0.0
225,211.0,0.0,0.0,0.0,1.0,4.0,0.0
226,214.0,1.0,0.0,0.0,0.0,4.0,1.0
227,214.0,2.0,0.0,0.0,0.0,4.0,1.0
228,211.0,1.0,0.0,0.0,0.0,4.0,0.0
229,221.0,2.0,0.0,0.0,0.0,4.0,0.0
230,216.0,2.0,0.0,0.0,1.0,4.0,0.0
231,213.0,2.0,0.0,0.0,1.0,3.0,0.0
232,221.0,2.0,0.0,0.0,1.0,3.0,0.0
233,238.0,1.0,1.0,0.0,1.0,3.0,0.0
234,224.0,0.0,1.0,0.0,1.0,3.0,0.0
235,202.0,0.0,0.0,0.0,1.0,3.0,0.0
236,208.0,0.0,0.0,0.0,1.0,3.0,0.0
237,208.0,0.0,0.0,0.0,1.0,3.0,0.0
238,231.0,0.0,0.0,0.0,1.0,3.0,0.0
