,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
89,185.0,7.0,28.0,0.0,38.0,4.0,3.0
90,206.0,6.0,26.0,0.0,39.0,5.0,5.0
91,222.0,10.0,22.0,0.0,43.0,8.0,5.0
92,224.0,11.0,25.0,0.0,49.0,7.0,6.0
93,216.0,18.0,25.0,0.0,49.0,9.0,10.0
94,214.0,15.0,28.0,0.0,53.0,9.0,11.0
95,213.0,13.0,26.0,0.0,54.0,9.0,16.0
96,221.0,16.0,21.0,0.0,51.0,10.0,14.0
97,205.0,17.0,17.0,0.0,54.0,10.0,15.0
98,203.0,19.0,16.0,0.0,51.0,7.0,14.0
99,209.0,17.0,16.0,0.0,55.0,11.0,14.0
100,200.0,21.0,15.0,0.0,55.0,11.0,15.0
101,194.0,23.0,14.0,0.0,54.0,12.0,12.0
102,182.0,22.0,14.0,0.0,53.0,6.0,14.0
103,187.0,17.0,12.0,0.0,54.0,6.0,14.0
104,185.0,22.0,15.0,0.0,58.0,5.0,12.0
105,197.0,18.0,16.0,0.0,55.0,7.0,11.0
106,186.0,13.0,17.0,0.0,55.0,8.0,11.0
107,174.0,10.0,17.0,0.0,52.0,9.0,10.0
108,171.0,8.0,11.0,0.0,52.0,9.0,9.0
109,184.0,7.0,11.0,0.0,49.0,9.0,6.0
110,181.0,6.0,7.0,0.0,47.0,10.0,5.0
111,186.0,7.0,9.0,0.0,46.0,9.0,3.0
112,170.0,10.0,9.0,0.0,42.0,8.0,1.0
113,191.0,9.0,8.0,0.0,38.0,7.0,1.0
114,201.0,6.0,6.0,0.0,36.0,9.0,2.0
115,205.0,3.0,6.0,0.0,35.0,9.0,3.0
116,208.0,4.0,6.0,0.0,30.0,11.0,3.0
117,209.0,3.0,7.0,0.0,28.0,11.0,3.0
118,217.0,3.0,8.0,0.0,27.0,12.0,2.0
119,228.0,2.0,7.0,0.0,28.0,12.0,1.0
120,247.0,3.0,4.0,0.0,25.0,14.0,1.0
121,239.0,0.0,4.0,0.0,23.0,15.0,0.0
122,229.0,0.0,2.0,0.0,22.0,14.0,1.0
123,229.0,1.0,2.0,0.0,19.0,15.0,1.0
124,227.0,2.0,0.0,0.0,18.0,15.0,1.0
125,236.0,1.0,0.0,0.0,15.0,17.0,1.0
126,231.0,2.0,0.0,0.0,16.0,13.0,1.0
127,226.0,2.0,0.0,0.0,13.0,13.0,2.0
128,230.0,2.0,0.0,0.0,12.0,12.0,1.0
129,242.0,2.0,0.0,0.0,12.0,11.0,1.0
130,236.0,1.0,1.0,0.0,12.0,10.0,1.0
131,236.0,1.0,0.0,0.0,11.0,11.0,1.0
132,235.0,1.0,0.0,0.0,9.0,13.0,1.0
133,234.0,5.0,0.0,0.0,9.0,11.0,2.0
134,235.0,5.0,0.0,0.0,9.0,11.0,1.0
135,233.0,3.0,0.0,0.0,8.0,11.0,1.0
136,232.0,3.0,0.0,0.0,7.0,11.0,1.0
137,227.0,3.0,0.0,0.0,7.0,11.0,0.0
138,226.0,4.0,2.0,0.0,7.0,11.0,1.0
139,238.0,5.0,2.0,0.0,7.0,11.0,0.0
140,241.0,5.0,2.0,0.0,7.0,10.0,0.0
141,234.0,5.0,1.0,0.0,6.0,8.0,0.0
142,230.0,7.0,1.0,0.0,5.0,8.0,0.0
143,239.0,5.0,0.0,0.0,6.0,8.0,0.0
144,243.0,4.0,1.0,0.0,6.0,8.0,0.0
145,237.0,5.0,0.0,0.0,7.0,9.0,0.0
146,232.0,3.0,0.0,0.0,7.0,8.0,0.0
147,232.0,3.0,0.0,0.0,6.0,9.0,0.0
148,235.0,4.0,1.0,0.0,6.0,9.0,0.0
149,247.0,3.0,2.0,0.0,6.0,8.0,1.0
150,245.0,2.0,1.0,0.0,6.0,7.0,1.0
151,251.0,2.0,1.0,0.0,6.0,6.0,3.0
152,263.0,2.0,0.0,0.0,5.0,7.0,3.0
153,257.0,2.0,0.0,0.0,5.0,7.0,3.0
154,255.0,2.0,0.0,0.0,5.0,6.0,3.0
155,238.0,1.0,1.0,0.0,5.0,5.0,2.0
156,249.0,1.0,1.0,0.0,5.0,5.0,2.0
157,242.0,1.0,1.0,0.0,5.0,5.0,2.0
158,255.0,0.0,1.0,0.0,5.0,4.0,1.0
159,235.0,0.0,0.0,0.0,5.0,4.0,1.0
160,239.0,0.0,0.0,0.0,5.0,4.0,1.0
161,248.0,0.0,0.0,0.0,5.0,4.0,0.0
162,247.0,0.0,0.0,0.0,5.0,4.0,0.0
163,246.0,0.0,0.0,0.0,4.0,5.0,0.0
164,233.0,0.0,0.0,0.0,4.0,4.0,0.0
165,231.0,0.0,0.0,0.0,3.0,5.0,0.0
166,229.0,0.0,0.0,0.0,3.0,5.0,0.0
167,225.0,0.0,0.0,0.0,3.0,4.0,0.0
168,223.0,0.0,0.0,0.0,3.0,4.0,0.0
169,228.0,0.0,0.0,0.0,3.0,4.0,0.0
170,238.0,0.0,0.0,0.0,3.0,4.0,0.0
171,241.0,0.0,0.0,0.0,3.0,4.0,0.0
172,238.0,0.0,0.0,0.0,3.0,4.0,0.0
173,235.0,0.0,0.0,0.0,1.0,6.0,0.0
174,252.0,0.0,0.0,0.0,0.0,7.0,0.0
175,248.0,0.0,0.0,0.0,0.0,7.0,0.0
176,242.0,0.0,0.0,0.0,0.0,7.0,0.0
177,232.0,0.0,0.0,0.0,0.0,7.0,0.0
178,218.0,0.0,0.0,0.0,0.0,7.0,0.0
179,220.0,0.0,0.0,0.0,0.0,7.0,0.0
180,213.0,0.0,0.0,0.0,0.0,7.0,0.0
181,218.0,0.0,0.0,0.0,0.0,7.0,0.0
182,222.0,0.0,0.0,0.0,0.0,7.0,0.0
183,224.0,0.0,0.0,0.0,0.0,6.0,0.0
184,218.0,0.0,0.0,0.0,0.0,6.0,0.0
185,224.0,0.0,0.0,0.0,0.0,5.0,0.0
186,233.0,0.0,0.0,0.0,0.0,5.0,0.0
187,222.0,0.0,0.0,0.0,0.0,5.0,0.0
188,226.0,0.0,0.0,0.0,0.0,5.0,0.0
189,225.0,0.0,0.0,0.0,0.0,5.0,0.0
190,235.0,0.0,0.0,0.0,0.0,5.0,0.0
191,230.0,0.0,0.0,0.0,0.0,5.0,0.0
192,231.0,0.0,0.0,0.0,0.0,5.0,0.0
193,223.0,0.0,0.0,0.0,0.0,5.0,0.0
194,216.0,0.0,0.0,0.0,0.0,5.0,0.0
195,216.0,0.0,0.0,0.0,0.0,5.0,0.0
196,214.0,0.0,0.0,0.0,0.0,5.0,0.0
197,217.0,0.0,0.0,0.0,0.0,5.0,0.0
198,223.0,0.0,0.0,0.0,0.0,5.0,0.0
199,215.0,0.0,0.0,0.0,0.0,5.0,0.0
200,222.0,0.0,0.0,0.0,0.0,5.0,0.0
201,227.0,0.0,0.0,0.0,0.0,5.0,0.0
202,215.0,0.0,0.0,0.0,0.0,5.0,0.0
203,215.0,0.0,0.0,0.0,0.0,5.0,0.0
204,228.0,0.0,1.0,0.0,0.0,5.0,0.0
205,233.0,0.0,1.0,0.0,0.0,5.0,0.0
206,225.0,0.0,1.0,0.0,0.0,5.0,0.0
207,207.0,0.0,1.0,0.0,0.0,5.0,0.0
208,215.0,0.0,1.0,0.0,0.0,5.0,0.0
209,210.0,0.0,1.0,0.0,0.0,5.0,0.0
210,204.0,0.0,1.0,0.0,0.0,5.0,0.0
211,215.0,0.0,0.0,0.0,0.0,6.0,0.0
212,227.0,0.0,0.0,0.0,0.0,6.0,0.0
213,225.0,0.0,0.0,0.0,0.0,5.0,0.0
214,220.0,0.0,0.0,0.0,0.0,5.0,0.0
215,214.0,0.0,0.0,0.0,0.0,5.0,0.0
216,225.0,0.0,0.0,0.0,1.0,5.0,0.0
217,231.0,0.0,0.0,0.0,1.0,5.0,0.0
218,230.0,0.0,0.0,0.0,1.0,5.0,0.0
219,219.0,0.0,0.0,0.0,1.0,5.0,0.0
220,224.0,0.0,0.0,0.0,1.0,5.0,0.0
221,218.0,0.0,0.0,0.0,1.0,5.0,0.0
222,240.0,0.0,0.0,0.0,1.0,5.0,0.0
223,251.0,0.0,0.0,0.0,1.0,5.0,0.0
224,236.0,0.0,0.0,0.0,1.0,5.0,0.0
225,235.0,0.0,0.0,0.0,1.0,5.0,0.0
226,257.0,0.0,0.0,0.0,0.0,5.0,0.0
227,260.0,0.0,0.0,0.0,0.0,5.0,0.0
228,231.0,0.0,0.0,0.0,0.0,5.0,0.0
229,247.0,0.0,0.0,0.0,0.0,5.0,0.0
230,242.0,0.0,0.0,0.0,0.0,5.0,0.0
231,243.0,0.0,0.0,0.0,0.0,4.0,0.0
232,231.0,0.0,0.0,0.0,0.0,4.0,0.0
233,209.0,0.0,0.0,0.0,0.0,4.0,0.0
234,207.0,0.0,0.0,0.0,0.0,4.0,0.0
235,219.0,0.0,0.0,0.0,0.0,4.0,0.0
236,233.0,0.0,0.0,0.0,0.0,4.0,0.0
237,230.0,0.0,0.0,0.0,0.0,4.0,0.0
238,244.0,0.0,0.0,0.0,0.0,4.0,0.0
