,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
35,206.0,0.0,0.0,0.0,0.0,0.0,0.0
36,216.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,213.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,211.0,0.0,0.0,0.0,0.0,0.0,0.0
52,210.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,203.0,0.0,0.0,0.0,1.0,0.0,0.0
60,211.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,207.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,212.0,2.0,0.0,0.0,1.0,0.0,0.0
65,207.0,2.0,0.0,0.0,1.0,0.0,0.0
66,218.0,1.0,1.0,0.0,1.0,0.0,0.0
67,219.0,3.0,1.0,0.0,1.0,0.0,0.0
68,218.0,6.0,1.0,0.0,1.0,0.0,0.0
69,219.0,4.0,2.0,0.0,1.0,0.0,0.0
70,226.0,6.0,1.0,0.0,1.0,0.0,0.0
71,232.0,6.0,1.0,0.0,1.0,0.0,0.0
72,221.0,5.0,1.0,0.0,1.0,0.0,0.0
73,226.0,5.0,2.0,0.0,1.0,0.0,0.0
74,216.0,8.0,2.0,0.0,1.0,0.0,0.0
75,197.0,9.0,1.0,0.0,1.0,0.0,0.0
76,202.0,10.0,1.0,0.0,1.0,0.0,2.0
77,213.0,9.0,5.0,0.0,3.0,0.0,4.0
78,211.0,11.0,5.0,0.0,4.0,0.0,2.0
79,216.0,13.0,6.0,0.0,7.0,0.0,5.0
80,218.0,14.0,10.0,0.0,8.0,0.0,5.0
81,222.0,14.0,8.0,0.0,10.0,0.0,4.0
82,227.0,13.0,11.0,0.0,13.0,0.0,3.0
83,215.0,17.0,13.0,0.0,15.0,0.0,3.0
84,205.0,16.0,14.0,0.0,19.0,0.0,4.0
85,213.0,15.0,16.0,0.0,21.0,1.0,5.0
86,225.0,14.0,21.0,0.0,23.0,2.0,5.0
87,235.0,12.0,20.0,0.0,27.0,3.0,8.0
88,243.0,16.0,20.0,0.0,30.0,4.0,9.0
89,232.0,17.0,23.0,0.0,38.0,4.0,11.0
90,231.0,17.0,21.0,0.0,40.0,4.0,10.0
91,229.0,22.0,21.0,0.0,44.0,5.0,8.0
92,219.0,27.0,24.0,0.0,52.0,6.0,10.0
93,202.0,26.0,31.0,0.0,51.0,7.0,9.0
94,195.0,26.0,32.0,0.0,55.0,8.0,12.0
95,204.0,31.0,25.0,0.0,56.0,13.0,6.0
96,202.0,28.0,23.0,0.0,56.0,12.0,6.0
97,196.0,24.0,21.0,0.0,57.0,10.0,5.0
98,222.0,22.0,17.0,0.0,55.0,10.0,4.0
99,215.0,20.0,21.0,0.0,60.0,9.0,3.0
100,181.0,22.0,20.0,0.0,59.0,12.0,4.0
101,182.0,22.0,17.0,0.0,55.0,12.0,4.0
102,180.0,16.0,17.0,0.0,57.0,7.0,5.0
103,191.0,11.0,16.0,0.0,57.0,7.0,5.0
104,200.0,11.0,15.0,0.0,61.0,5.0,6.0
105,208.0,13.0,13.0,0.0,60.0,5.0,4.0
106,195.0,19.0,15.0,0.0,59.0,6.0,6.0
107,192.0,19.0,14.0,0.0,56.0,8.0,8.0
108,199.0,12.0,14.0,0.0,57.0,7.0,6.0
109,220.0,15.0,10.0,0.0,57.0,9.0,6.0
110,228.0,15.0,9.0,0.0,54.0,8.0,4.0
111,238.0,15.0,10.0,0.0,55.0,7.0,5.0
112,221.0,19.0,8.0,0.0,49.0,8.0,7.0
113,219.0,21.0,8.0,0.0,45.0,6.0,8.0
114,209.0,19.0,10.0,0.0,44.0,5.0,6.0
115,216.0,13.0,8.0,0.0,41.0,6.0,6.0
116,206.0,11.0,11.0,0.0,38.0,5.0,5.0
117,213.0,11.0,14.0,0.0,34.0,8.0,4.0
118,214.0,10.0,15.0,0.0,33.0,7.0,3.0
119,215.0,11.0,12.0,0.0,31.0,10.0,4.0
120,207.0,12.0,8.0,0.0,29.0,11.0,4.0
121,212.0,9.0,10.0,0.0,29.0,11.0,4.0
122,209.0,8.0,10.0,0.0,25.0,13.0,3.0
123,219.0,7.0,9.0,0.0,23.0,17.0,2.0
124,215.0,6.0,8.0,0.0,21.0,18.0,2.0
125,238.0,3.0,8.0,0.0,20.0,19.0,1.0
126,228.0,1.0,8.0,0.0,21.0,16.0,0.0
127,230.0,2.0,7.0,0.0,20.0,14.0,0.0
128,242.0,2.0,3.0,0.0,18.0,15.0,0.0
129,244.0,3.0,2.0,0.0,17.0,15.0,0.0
130,231.0,2.0,2.0,0.0,15.0,14.0,0.0
131,256.0,1.0,1.0,0.0,15.0,15.0,0.0
132,261.0,0.0,2.0,0.0,14.0,16.0,0.0
133,258.0,2.0,1.0,0.0,14.0,15.0,0.0
134,241.0,4.0,1.0,0.0,12.0,16.0,0.0
135,246.0,4.0,0.0,0.0,10.0,17.0,0.0
136,242.0,4.0,0.0,0.0,10.0,14.0,0.0
137,239.0,2.0,1.0,0.0,11.0,13.0,0.0
138,243.0,0.0,1.0,0.0,11.0,12.0,0.0
139,246.0,1.0,1.0,0.0,11.0,12.0,0.0
140,229.0,0.0,1.0,0.0,8.0,14.0,0.0
141,232.0,0.0,1.0,0.0,7.0,11.0,0.0
142,249.0,0.0,1.0,0.0,6.0,11.0,0.0
143,238.0,0.0,1.0,0.0,6.0,11.0,0.0
144,229.0,0.0,2.0,0.0,4.0,12.0,0.0
145,237.0,0.0,1.0,0.0,4.0,12.0,0.0
146,229.0,0.0,1.0,0.0,4.0,11.0,0.0
147,233.0,0.0,1.0,0.0,4.0,11.0,0.0
148,247.0,0.0,1.0,0.0,4.0,12.0,0.0
149,255.0,0.0,1.0,0.0,4.0,11.0,0.0
150,243.0,0.0,1.0,0.0,4.0,10.0,0.0
151,243.0,0.0,1.0,0.0,4.0,10.0,0.0
152,232.0,0.0,1.0,0.0,3.0,10.0,0.0
153,235.0,0.0,1.0,0.0,2.0,9.0,0.0
154,229.0,1.0,0.0,0.0,2.0,9.0,0.0
155,230.0,0.0,1.0,0.0,2.0,9.0,0.0
156,224.0,0.0,1.0,0.0,2.0,8.0,0.0
157,221.0,2.0,1.0,0.0,2.0,8.0,1.0
158,228.0,3.0,1.0,0.0,2.0,7.0,1.0
159,231.0,3.0,0.0,0.0,2.0,7.0,1.0
160,218.0,6.0,0.0,0.0,2.0,7.0,0.0
161,208.0,7.0,0.0,0.0,1.0,8.0,1.0
162,213.0,4.0,0.0,0.0,2.0,8.0,1.0
163,207.0,2.0,1.0,0.0,3.0,8.0,1.0
164,217.0,1.0,2.0,0.0,3.0,7.0,0.0
165,217.0,1.0,2.0,0.0,3.0,7.0,0.0
166,215.0,1.0,2.0,0.0,3.0,6.0,0.0
167,220.0,1.0,2.0,0.0,2.0,6.0,0.0
168,221.0,1.0,2.0,0.0,2.0,6.0,0.0
169,232.0,1.0,2.0,0.0,2.0,6.0,0.0
170,228.0,0.0,2.0,0.0,3.0,6.0,0.0
171,221.0,0.0,2.0,0.0,3.0,6.0,0.0
172,223.0,0.0,2.0,0.0,3.0,6.0,0.0
173,233.0,0.0,1.0,0.0,3.0,6.0,0.0
174,228.0,0.0,1.0,0.0,3.0,5.0,0.0
175,229.0,0.0,1.0,0.0,3.0,5.0,0.0
176,237.0,0.0,0.0,0.0,3.0,5.0,0.0
177,238.0,0.0,0.0,0.0,3.0,5.0,0.0
178,227.0,0.0,0.0,0.0,3.0,5.0,0.0
179,207.0,0.0,0.0,0.0,3.0,5.0,0.0
180,200.0,0.0,0.0,0.0,3.0,5.0,0.0
181,187.0,0.0,0.0,0.0,3.0,5.0,0.0
182,189.0,0.0,0.0,0.0,3.0,5.0,0.0
183,202.0,0.0,0.0,0.0,3.0,4.0,0.0
184,219.0,0.0,0.0,0.0,2.0,4.0,0.0
185,225.0,0.0,0.0,0.0,2.0,4.0,0.0
186,225.0,0.0,0.0,0.0,2.0,4.0,0.0
187,228.0,0.0,0.0,0.0,2.0,4.0,0.0
188,233.0,0.0,0.0,0.0,2.0,4.0,0.0
189,243.0,0.0,0.0,0.0,2.0,4.0,0.0
190,249.0,0.0,0.0,0.0,2.0,4.0,0.0
191,267.0,0.0,0.0,0.0,2.0,4.0,0.0
192,242.0,0.0,0.0,0.0,2.0,4.0,0.0
193,239.0,0.0,0.0,0.0,1.0,5.0,0.0
194,242.0,0.0,0.0,0.0,1.0,5.0,0.0
195,235.0,0.0,0.0,0.0,1.0,5.0,0.0
196,225.0,0.0,0.0,0.0,1.0,5.0,0.0
197,218.0,0.0,0.0,0.0,0.0,6.0,0.0
198,224.0,0.0,0.0,0.0,0.0,6.0,0.0
199,239.0,0.0,0.0,0.0,0.0,6.0,0.0
200,241.0,0.0,0.0,0.0,0.0,6.0,0.0
201,238.0,0.0,0.0,0.0,0.0,6.0,0.0
202,243.0,0.0,0.0,0.0,0.0,6.0,0.0
203,244.0,0.0,0.0,0.0,0.0,6.0,0.0
204,249.0,0.0,1.0,0.0,0.0,6.0,0.0
205,235.0,0.0,1.0,0.0,0.0,6.0,0.0
206,244.0,0.0,1.0,0.0,0.0,6.0,0.0
207,239.0,0.0,1.0,0.0,0.0,6.0,0.0
208,244.0,0.0,1.0,0.0,0.0,5.0,0.0
209,243.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,1.0,1.0,0.0,0.0,4.0,0.0
211,248.0,0.0,1.0,0.0,0.0,4.0,0.0
212,251.0,0.0,1.0,0.0,0.0,4.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,257.0,0.0,0.0,0.0,0.0,4.0,0.0
215,250.0,0.0,0.0,0.0,0.0,4.0,0.0
216,253.0,0.0,0.0,0.0,1.0,4.0,0.0
217,254.0,0.0,0.0,0.0,1.0,4.0,0.0
218,261.0,0.0,0.0,0.0,1.0,4.0,0.0
219,264.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,247.0,0.0,0.0,0.0,0.0,4.0,0.0
231,258.0,0.0,0.0,0.0,0.0,3.0,0.0
232,253.0,0.0,0.0,0.0,0.0,3.0,0.0
233,249.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,212.0,0.0,0.0,0.0,0.0,3.0,0.0
