,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,203.0,0.0,0.0,0.0,1.0,0.0,0.0
64,209.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,213.0,2.0,0.0,0.0,1.0,0.0,0.0
67,196.0,2.0,0.0,0.0,1.0,0.0,0.0
68,205.0,2.0,0.0,0.0,1.0,0.0,0.0
69,222.0,0.0,1.0,0.0,1.0,0.0,0.0
70,232.0,2.0,1.0,0.0,1.0,0.0,0.0
71,234.0,2.0,1.0,0.0,1.0,0.0,2.0
72,241.0,1.0,1.0,0.0,1.0,0.0,2.0
73,239.0,2.0,1.0,0.0,1.0,0.0,3.0
74,237.0,3.0,1.0,0.0,1.0,0.0,5.0
75,252.0,3.0,1.0,0.0,1.0,0.0,6.0
76,248.0,4.0,1.0,0.0,1.0,0.0,8.0
77,250.0,9.0,5.0,0.0,3.0,0.0,9.0
78,248.0,10.0,5.0,0.0,4.0,0.0,6.0
79,238.0,9.0,8.0,0.0,7.0,0.0,8.0
80,231.0,11.0,10.0,0.0,8.0,0.0,9.0
81,226.0,12.0,7.0,0.0,10.0,0.0,10.0
82,216.0,12.0,10.0,0.0,12.0,0.0,10.0
83,215.0,9.0,16.0,0.0,14.0,0.0,11.0
84,200.0,11.0,15.0,0.0,16.0,1.0,10.0
85,200.0,12.0,18.0,0.0,19.0,2.0,7.0
86,208.0,18.0,21.0,0.0,21.0,2.0,5.0
87,217.0,20.0,23.0,0.0,26.0,3.0,4.0
88,216.0,23.0,25.0,0.0,29.0,1.0,6.0
89,206.0,28.0,29.0,0.0,36.0,1.0,7.0
90,215.0,23.0,28.0,0.0,38.0,3.0,6.0
91,205.0,21.0,28.0,0.0,42.0,3.0,8.0
92,210.0,21.0,27.0,0.0,47.0,7.0,8.0
93,194.0,19.0,30.0,0.0,48.0,5.0,8.0
94,181.0,31.0,32.0,0.0,52.0,7.0,9.0
95,194.0,24.0,29.0,0.0,54.0,8.0,10.0
96,210.0,18.0,25.0,0.0,52.0,10.0,6.0
97,210.0,20.0,20.0,0.0,53.0,11.0,4.0
98,202.0,15.0,20.0,0.0,50.0,9.0,5.0
99,200.0,15.0,24.0,0.0,53.0,9.0,6.0
100,198.0,20.0,23.0,0.0,53.0,11.0,6.0
101,186.0,15.0,19.0,0.0,51.0,13.0,10.0
102,191.0,8.0,20.0,0.0,51.0,8.0,11.0
103,189.0,15.0,17.0,0.0,51.0,6.0,9.0
104,192.0,11.0,16.0,0.0,55.0,6.0,9.0
105,185.0,11.0,13.0,0.0,52.0,9.0,10.0
106,201.0,14.0,14.0,0.0,52.0,10.0,9.0
107,209.0,10.0,12.0,0.0,50.0,10.0,8.0
108,207.0,6.0,9.0,0.0,50.0,10.0,8.0
109,216.0,5.0,7.0,0.0,49.0,9.0,9.0
110,215.0,6.0,5.0,0.0,47.0,10.0,9.0
111,198.0,6.0,8.0,0.0,48.0,8.0,8.0
112,203.0,8.0,6.0,0.0,42.0,10.0,8.0
113,205.0,9.0,6.0,0.0,39.0,8.0,7.0
114,208.0,6.0,5.0,0.0,37.0,8.0,5.0
115,211.0,8.0,4.0,0.0,34.0,10.0,3.0
116,203.0,10.0,5.0,0.0,31.0,8.0,3.0
117,200.0,8.0,4.0,0.0,27.0,12.0,3.0
118,211.0,7.0,6.0,0.0,27.0,11.0,3.0
119,210.0,6.0,6.0,0.0,29.0,11.0,3.0
120,220.0,9.0,4.0,0.0,27.0,11.0,1.0
121,225.0,10.0,3.0,0.0,27.0,11.0,2.0
122,224.0,9.0,3.0,0.0,26.0,10.0,3.0
123,216.0,10.0,4.0,0.0,20.0,15.0,3.0
124,235.0,9.0,6.0,0.0,17.0,15.0,3.0
125,234.0,9.0,6.0,0.0,18.0,14.0,4.0
126,226.0,9.0,6.0,0.0,16.0,13.0,2.0
127,242.0,8.0,5.0,0.0,14.0,12.0,2.0
128,238.0,7.0,6.0,0.0,14.0,10.0,2.0
129,250.0,5.0,8.0,0.0,15.0,9.0,2.0
130,258.0,4.0,4.0,0.0,14.0,10.0,2.0
131,252.0,6.0,4.0,0.0,14.0,10.0,3.0
132,244.0,10.0,2.0,0.0,14.0,10.0,4.0
133,234.0,10.0,3.0,0.0,14.0,9.0,3.0
134,223.0,9.0,4.0,0.0,12.0,11.0,3.0
135,225.0,7.0,5.0,0.0,11.0,12.0,4.0
136,233.0,8.0,3.0,0.0,12.0,11.0,4.0
137,252.0,11.0,5.0,0.0,14.0,10.0,4.0
138,253.0,6.0,7.0,0.0,15.0,10.0,3.0
139,251.0,9.0,7.0,0.0,14.0,10.0,2.0
140,246.0,6.0,7.0,0.0,14.0,12.0,2.0
141,249.0,5.0,6.0,0.0,13.0,11.0,1.0
142,253.0,4.0,7.0,0.0,11.0,11.0,1.0
143,237.0,4.0,6.0,0.0,10.0,11.0,1.0
144,224.0,4.0,7.0,0.0,10.0,10.0,1.0
145,222.0,2.0,5.0,0.0,9.0,12.0,1.0
146,215.0,2.0,2.0,0.0,9.0,13.0,1.0
147,214.0,1.0,2.0,0.0,9.0,12.0,0.0
148,232.0,1.0,1.0,0.0,8.0,13.0,0.0
149,225.0,1.0,1.0,0.0,8.0,12.0,0.0
150,217.0,1.0,1.0,0.0,8.0,11.0,0.0
151,227.0,1.0,1.0,0.0,8.0,9.0,0.0
152,237.0,0.0,0.0,0.0,7.0,10.0,0.0
153,241.0,0.0,0.0,0.0,7.0,10.0,0.0
154,238.0,0.0,0.0,0.0,7.0,8.0,0.0
155,217.0,0.0,1.0,0.0,6.0,9.0,0.0
156,220.0,0.0,1.0,0.0,5.0,9.0,0.0
157,231.0,0.0,1.0,0.0,5.0,9.0,0.0
158,247.0,0.0,1.0,0.0,5.0,8.0,0.0
159,253.0,0.0,0.0,0.0,5.0,8.0,0.0
160,239.0,0.0,0.0,0.0,4.0,9.0,0.0
161,241.0,0.0,0.0,0.0,4.0,9.0,0.0
162,240.0,0.0,0.0,0.0,3.0,8.0,0.0
163,235.0,0.0,0.0,0.0,3.0,8.0,0.0
164,225.0,0.0,0.0,0.0,3.0,6.0,0.0
165,227.0,0.0,0.0,0.0,2.0,7.0,0.0
166,240.0,0.0,0.0,0.0,2.0,6.0,0.0
167,249.0,0.0,0.0,0.0,1.0,6.0,0.0
168,249.0,0.0,0.0,0.0,1.0,6.0,0.0
169,234.0,0.0,0.0,0.0,1.0,6.0,0.0
170,248.0,0.0,0.0,0.0,1.0,6.0,0.0
171,235.0,0.0,0.0,0.0,1.0,6.0,0.0
172,237.0,0.0,0.0,0.0,0.0,7.0,0.0
173,235.0,0.0,0.0,0.0,0.0,7.0,0.0
174,238.0,0.0,0.0,0.0,0.0,7.0,0.0
175,233.0,0.0,0.0,0.0,0.0,7.0,0.0
176,220.0,0.0,0.0,0.0,0.0,7.0,0.0
177,209.0,0.0,0.0,0.0,0.0,7.0,0.0
178,229.0,0.0,0.0,0.0,0.0,7.0,0.0
179,241.0,0.0,0.0,0.0,0.0,7.0,0.0
180,231.0,0.0,0.0,0.0,0.0,7.0,0.0
181,229.0,0.0,0.0,0.0,0.0,7.0,0.0
182,217.0,0.0,0.0,0.0,0.0,7.0,0.0
183,210.0,0.0,0.0,0.0,0.0,7.0,0.0
184,215.0,0.0,0.0,0.0,0.0,7.0,0.0
185,219.0,0.0,0.0,0.0,0.0,7.0,0.0
186,222.0,0.0,0.0,0.0,0.0,7.0,0.0
187,239.0,0.0,0.0,0.0,0.0,7.0,0.0
188,235.0,0.0,0.0,0.0,0.0,7.0,0.0
189,228.0,0.0,0.0,0.0,0.0,7.0,0.0
190,225.0,0.0,0.0,0.0,0.0,7.0,0.0
191,236.0,0.0,0.0,0.0,0.0,7.0,0.0
192,226.0,0.0,0.0,0.0,0.0,6.0,0.0
193,220.0,0.0,0.0,0.0,0.0,6.0,0.0
194,231.0,0.0,0.0,0.0,0.0,6.0,0.0
195,224.0,0.0,0.0,0.0,0.0,6.0,0.0
196,237.0,0.0,0.0,0.0,0.0,6.0,0.0
197,231.0,0.0,0.0,0.0,0.0,6.0,0.0
198,240.0,0.0,0.0,0.0,0.0,6.0,0.0
199,228.0,0.0,0.0,0.0,0.0,6.0,0.0
200,241.0,0.0,0.0,0.0,0.0,6.0,0.0
201,233.0,0.0,0.0,0.0,0.0,6.0,0.0
202,238.0,0.0,0.0,0.0,0.0,6.0,0.0
203,235.0,0.0,0.0,0.0,0.0,6.0,0.0
204,246.0,0.0,1.0,0.0,0.0,6.0,0.0
205,249.0,0.0,1.0,0.0,0.0,6.0,0.0
206,254.0,0.0,1.0,0.0,0.0,6.0,0.0
207,249.0,0.0,1.0,0.0,0.0,6.0,0.0
208,227.0,0.0,1.0,0.0,0.0,6.0,0.0
209,228.0,0.0,1.0,0.0,0.0,6.0,0.0
210,228.0,0.0,1.0,0.0,0.0,6.0,0.0
211,216.0,0.0,1.0,0.0,0.0,6.0,0.0
212,204.0,0.0,1.0,0.0,0.0,6.0,0.0
213,218.0,0.0,0.0,0.0,0.0,6.0,0.0
214,234.0,0.0,0.0,0.0,0.0,5.0,0.0
215,229.0,0.0,0.0,0.0,0.0,5.0,0.0
216,222.0,0.0,0.0,0.0,1.0,5.0,0.0
217,216.0,0.0,0.0,0.0,1.0,5.0,0.0
218,217.0,0.0,0.0,0.0,1.0,5.0,0.0
219,216.0,0.0,0.0,0.0,1.0,5.0,0.0
220,226.0,0.0,0.0,0.0,1.0,5.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,214.0,0.0,0.0,0.0,1.0,4.0,0.0
226,218.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,246.0,0.0,0.0,0.0,0.0,4.0,0.0
229,247.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,0.0,0.0,0.0,0.0,4.0,0.0
231,252.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,252.0,0.0,0.0,0.0,0.0,3.0,0.0
234,254.0,0.0,0.0,0.0,0.0,3.0,0.0
235,249.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
