,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
82,241.0,5.0,6.0,0.0,12.0,0.0,1.0
83,244.0,6.0,10.0,0.0,14.0,0.0,2.0
84,233.0,6.0,11.0,0.0,16.0,1.0,3.0
85,243.0,5.0,14.0,0.0,19.0,0.0,6.0
86,255.0,5.0,18.0,0.0,21.0,0.0,7.0
87,251.0,7.0,20.0,0.0,26.0,0.0,8.0
88,245.0,10.0,18.0,0.0,29.0,2.0,7.0
89,220.0,15.0,24.0,0.0,36.0,2.0,7.0
90,198.0,20.0,24.0,0.0,36.0,3.0,8.0
91,199.0,20.0,23.0,0.0,40.0,4.0,9.0
92,195.0,17.0,27.0,0.0,46.0,4.0,8.0
93,203.0,18.0,28.0,0.0,45.0,7.0,11.0
94,195.0,21.0,33.0,0.0,49.0,6.0,14.0
95,187.0,25.0,30.0,0.0,51.0,6.0,13.0
96,192.0,25.0,27.0,0.0,50.0,8.0,11.0
97,205.0,26.0,26.0,0.0,51.0,10.0,13.0
98,204.0,30.0,21.0,0.0,51.0,12.0,10.0
99,213.0,35.0,20.0,0.0,54.0,13.0,14.0
100,192.0,27.0,26.0,0.0,53.0,13.0,14.0
101,192.0,32.0,24.0,0.0,51.0,13.0,12.0
102,200.0,32.0,22.0,0.0,51.0,8.0,12.0
103,211.0,31.0,18.0,0.0,53.0,8.0,11.0
104,205.0,33.0,17.0,0.0,56.0,6.0,11.0
105,218.0,33.0,16.0,0.0,54.0,6.0,10.0
106,225.0,33.0,13.0,0.0,55.0,10.0,11.0
107,203.0,34.0,13.0,0.0,53.0,11.0,10.0
108,190.0,36.0,14.0,0.0,51.0,12.0,8.0
109,186.0,39.0,17.0,0.0,51.0,10.0,9.0
110,175.0,38.0,13.0,0.0,50.0,12.0,10.0
111,189.0,32.0,13.0,0.0,51.0,12.0,9.0
112,199.0,26.0,15.0,0.0,48.0,12.0,8.0
113,207.0,26.0,17.0,0.0,48.0,9.0,8.0
114,201.0,29.0,16.0,0.0,44.0,10.0,5.0
115,186.0,26.0,19.0,0.0,41.0,11.0,4.0
116,189.0,22.0,20.0,0.0,39.0,9.0,3.0
117,204.0,20.0,15.0,0.0,37.0,10.0,3.0
118,207.0,12.0,15.0,0.0,36.0,8.0,3.0
119,216.0,9.0,15.0,0.0,37.0,10.0,3.0
120,214.0,12.0,12.0,0.0,34.0,11.0,3.0
121,207.0,7.0,13.0,0.0,35.0,12.0,2.0
122,207.0,8.0,8.0,0.0,33.0,14.0,2.0
123,223.0,6.0,6.0,0.0,32.0,13.0,2.0
124,212.0,6.0,5.0,0.0,30.0,13.0,1.0
125,216.0,5.0,4.0,0.0,26.0,15.0,1.0
126,218.0,3.0,4.0,0.0,25.0,13.0,1.0
127,227.0,4.0,3.0,0.0,24.0,11.0,1.0
128,229.0,1.0,2.0,0.0,23.0,11.0,1.0
129,225.0,0.0,2.0,0.0,19.0,13.0,0.0
130,227.0,1.0,2.0,0.0,19.0,12.0,0.0
131,226.0,1.0,2.0,0.0,19.0,10.0,0.0
132,220.0,1.0,1.0,0.0,19.0,10.0,0.0
133,215.0,1.0,1.0,0.0,18.0,10.0,0.0
134,207.0,0.0,0.0,0.0,19.0,11.0,0.0
135,216.0,0.0,0.0,0.0,19.0,11.0,0.0
136,208.0,1.0,0.0,0.0,19.0,10.0,0.0
137,214.0,2.0,0.0,0.0,19.0,10.0,1.0
138,210.0,2.0,0.0,0.0,18.0,11.0,1.0
139,198.0,0.0,2.0,0.0,16.0,11.0,1.0
140,207.0,0.0,2.0,0.0,16.0,9.0,3.0
141,210.0,0.0,2.0,0.0,13.0,9.0,2.0
142,211.0,1.0,1.0,0.0,9.0,11.0,2.0
143,228.0,1.0,1.0,0.0,9.0,11.0,2.0
144,217.0,1.0,1.0,0.0,9.0,11.0,2.0
145,221.0,1.0,0.0,0.0,8.0,11.0,1.0
146,233.0,3.0,0.0,0.0,8.0,11.0,1.0
147,230.0,1.0,0.0,0.0,6.0,12.0,2.0
148,221.0,1.0,1.0,0.0,6.0,12.0,3.0
149,222.0,2.0,1.0,0.0,6.0,11.0,3.0
150,215.0,3.0,1.0,0.0,6.0,10.0,2.0
151,225.0,4.0,1.0,0.0,5.0,10.0,1.0
152,229.0,4.0,2.0,0.0,4.0,10.0,0.0
153,244.0,3.0,2.0,0.0,5.0,10.0,0.0
154,249.0,1.0,1.0,0.0,5.0,10.0,0.0
155,242.0,0.0,2.0,0.0,5.0,10.0,0.0
156,253.0,1.0,2.0,0.0,5.0,10.0,0.0
157,243.0,1.0,1.0,0.0,5.0,10.0,0.0
158,244.0,0.0,1.0,0.0,3.0,10.0,0.0
159,238.0,0.0,0.0,0.0,3.0,10.0,0.0
160,242.0,0.0,0.0,0.0,3.0,10.0,0.0
161,243.0,0.0,0.0,0.0,3.0,10.0,0.0
162,247.0,0.0,0.0,0.0,2.0,11.0,0.0
163,252.0,0.0,0.0,0.0,2.0,11.0,0.0
164,249.0,0.0,0.0,0.0,2.0,10.0,0.0
165,244.0,0.0,0.0,0.0,2.0,9.0,0.0
166,241.0,0.0,0.0,0.0,2.0,8.0,0.0
167,234.0,0.0,0.0,0.0,1.0,8.0,0.0
168,238.0,0.0,0.0,0.0,1.0,8.0,0.0
169,233.0,0.0,0.0,0.0,1.0,8.0,0.0
170,227.0,0.0,0.0,0.0,1.0,7.0,0.0
171,228.0,0.0,0.0,0.0,1.0,7.0,0.0
172,220.0,0.0,0.0,0.0,1.0,7.0,0.0
173,233.0,0.0,0.0,0.0,1.0,7.0,0.0
174,216.0,0.0,0.0,0.0,1.0,7.0,0.0
175,228.0,0.0,0.0,0.0,1.0,7.0,0.0
176,232.0,0.0,0.0,0.0,1.0,7.0,0.0
177,247.0,0.0,0.0,0.0,1.0,6.0,0.0
178,257.0,0.0,0.0,0.0,1.0,6.0,0.0
179,257.0,0.0,0.0,0.0,1.0,6.0,0.0
180,265.0,0.0,0.0,0.0,1.0,6.0,0.0
181,246.0,0.0,0.0,0.0,1.0,6.0,0.0
182,229.0,0.0,0.0,0.0,1.0,6.0,0.0
183,218.0,0.0,0.0,0.0,1.0,6.0,0.0
184,205.0,1.0,0.0,0.0,1.0,6.0,0.0
185,207.0,1.0,0.0,0.0,0.0,7.0,0.0
186,218.0,1.0,0.0,0.0,0.0,7.0,0.0
187,213.0,1.0,0.0,0.0,0.0,7.0,0.0
188,204.0,1.0,0.0,0.0,0.0,7.0,0.0
189,204.0,0.0,0.0,0.0,1.0,7.0,0.0
190,197.0,0.0,0.0,0.0,1.0,7.0,0.0
191,197.0,0.0,0.0,0.0,1.0,7.0,0.0
192,205.0,0.0,0.0,0.0,1.0,6.0,0.0
193,217.0,0.0,0.0,0.0,1.0,6.0,0.0
194,234.0,0.0,0.0,0.0,1.0,6.0,0.0
195,243.0,0.0,0.0,0.0,1.0,5.0,0.0
196,245.0,0.0,0.0,0.0,1.0,5.0,0.0
197,248.0,0.0,0.0,0.0,1.0,5.0,0.0
198,242.0,0.0,0.0,0.0,1.0,5.0,0.0
199,257.0,0.0,0.0,0.0,1.0,5.0,0.0
200,252.0,0.0,0.0,0.0,1.0,5.0,0.0
201,247.0,0.0,0.0,0.0,1.0,5.0,0.0
202,238.0,0.0,0.0,0.0,1.0,5.0,0.0
203,238.0,0.0,0.0,0.0,1.0,5.0,0.0
204,232.0,0.0,1.0,0.0,1.0,5.0,0.0
205,234.0,0.0,1.0,0.0,1.0,5.0,0.0
206,244.0,0.0,1.0,0.0,1.0,5.0,0.0
207,258.0,0.0,1.0,0.0,1.0,5.0,0.0
208,268.0,0.0,1.0,0.0,1.0,5.0,0.0
209,279.0,0.0,1.0,0.0,1.0,5.0,0.0
210,278.0,0.0,1.0,0.0,1.0,5.0,0.0
211,260.0,0.0,1.0,0.0,1.0,5.0,0.0
212,252.0,0.0,1.0,0.0,1.0,5.0,0.0
213,252.0,0.0,0.0,0.0,1.0,5.0,0.0
214,233.0,0.0,0.0,0.0,1.0,5.0,0.0
215,238.0,0.0,0.0,0.0,1.0,4.0,0.0
216,220.0,0.0,0.0,0.0,2.0,4.0,0.0
217,237.0,0.0,0.0,0.0,2.0,4.0,0.0
218,233.0,0.0,0.0,0.0,2.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,5.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,214.0,0.0,0.0,0.0,1.0,4.0,0.0
223,214.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,250.0,0.0,0.0,0.0,0.0,3.0,0.0
236,258.0,0.0,0.0,0.0,0.0,3.0,0.0
237,255.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
