,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,123.0,3.0,3.0,0.0,1.0,77.0,5.0
118,123.0,3.0,3.0,0.0,1.0,77.0,5.0
119,123.0,2.0,2.0,0.0,2.0,78.0,5.0
120,120.0,3.0,2.0,0.0,2.0,80.0,4.0
121,118.0,5.0,2.0,0.0,2.0,80.0,4.0
122,120.0,2.0,4.0,0.0,2.0,81.0,4.0
123,117.0,1.0,4.0,0.0,2.0,85.0,1.0
124,117.0,1.0,4.0,0.0,2.0,86.0,0.0
125,118.0,0.0,5.0,0.0,2.0,86.0,0.0
126,117.0,0.0,5.0,0.0,1.0,87.0,0.0
127,116.0,0.0,4.0,0.0,1.0,88.0,0.0
128,115.0,1.0,4.0,0.0,1.0,88.0,0.0
129,113.0,1.0,2.0,0.0,0.0,90.0,0.0
130,112.0,1.0,1.0,0.0,0.0,91.0,0.0
131,112.0,1.0,2.0,0.0,0.0,91.0,0.0
132,111.0,1.0,1.0,0.0,0.0,92.0,0.0
133,111.0,1.0,1.0,0.0,0.0,92.0,0.0
134,111.0,1.0,1.0,0.0,0.0,92.0,0.0
135,111.0,1.0,2.0,0.0,0.0,92.0,0.0
136,111.0,1.0,2.0,0.0,0.0,92.0,0.0
137,111.0,1.0,3.0,0.0,0.0,92.0,0.0
138,110.0,1.0,2.0,0.0,0.0,93.0,0.0
139,110.0,1.0,2.0,0.0,0.0,93.0,0.0
140,109.0,1.0,2.0,0.0,0.0,93.0,1.0
141,109.0,1.0,3.0,0.0,0.0,93.0,1.0
142,108.0,2.0,2.0,0.0,0.0,93.0,1.0
143,110.0,1.0,2.0,0.0,1.0,93.0,1.0
144,110.0,1.0,1.0,0.0,1.0,93.0,1.0
145,110.0,1.0,1.0,0.0,1.0,93.0,1.0
146,111.0,0.0,1.0,0.0,2.0,93.0,1.0
147,111.0,0.0,1.0,0.0,2.0,93.0,1.0
148,110.0,0.0,0.0,0.0,2.0,94.0,1.0
149,110.0,0.0,0.0,0.0,2.0,94.0,1.0
150,108.0,0.0,0.0,0.0,1.0,96.0,0.0
151,108.0,0.0,0.0,0.0,1.0,96.0,0.0
152,107.0,0.0,0.0,0.0,1.0,96.0,1.0
153,106.0,0.0,0.0,0.0,0.0,97.0,1.0
154,105.0,1.0,0.0,0.0,0.0,97.0,1.0
155,106.0,1.0,1.0,0.0,0.0,97.0,1.0
156,106.0,1.0,1.0,0.0,0.0,97.0,1.0
157,106.0,1.0,1.0,0.0,0.0,97.0,1.0
158,107.0,0.0,1.0,0.0,1.0,97.0,1.0
159,107.0,0.0,1.0,0.0,1.0,97.0,1.0
160,107.0,0.0,1.0,0.0,1.0,97.0,1.0
161,107.0,0.0,1.0,0.0,1.0,97.0,1.0
162,105.0,0.0,0.0,0.0,1.0,99.0,0.0
163,105.0,0.0,0.0,0.0,1.0,99.0,0.0
164,105.0,0.0,0.0,0.0,1.0,99.0,0.0
165,104.0,0.0,0.0,0.0,0.0,100.0,0.0
166,104.0,0.0,0.0,0.0,0.0,100.0,0.0
167,104.0,0.0,0.0,0.0,0.0,100.0,0.0
168,104.0,0.0,0.0,0.0,0.0,100.0,0.0
169,104.0,0.0,0.0,0.0,0.0,100.0,0.0
170,104.0,0.0,0.0,0.0,0.0,100.0,0.0
171,104.0,0.0,0.0,0.0,0.0,100.0,0.0
172,104.0,0.0,0.0,0.0,0.0,100.0,0.0
173,104.0,0.0,0.0,0.0,0.0,100.0,0.0
174,104.0,0.0,0.0,0.0,0.0,100.0,0.0
175,104.0,0.0,0.0,0.0,0.0,100.0,0.0
176,104.0,0.0,0.0,0.0,0.0,100.0,0.0
177,104.0,0.0,0.0,0.0,0.0,100.0,0.0
178,104.0,0.0,0.0,0.0,0.0,100.0,0.0
179,104.0,0.0,0.0,0.0,0.0,100.0,0.0
180,104.0,0.0,0.0,0.0,0.0,100.0,0.0
181,104.0,0.0,0.0,0.0,0.0,100.0,0.0
182,104.0,0.0,0.0,0.0,0.0,100.0,0.0
183,104.0,0.0,0.0,0.0,0.0,100.0,0.0
184,104.0,0.0,0.0,0.0,0.0,100.0,0.0
185,104.0,0.0,0.0,0.0,0.0,100.0,0.0
186,104.0,0.0,0.0,0.0,0.0,100.0,0.0
187,104.0,0.0,0.0,0.0,0.0,100.0,0.0
188,104.0,0.0,0.0,0.0,0.0,100.0,0.0
189,104.0,0.0,0.0,0.0,0.0,100.0,0.0
190,104.0,0.0,0.0,0.0,0.0,100.0,0.0
191,104.0,0.0,0.0,0.0,0.0,100.0,0.0
192,104.0,0.0,0.0,0.0,0.0,100.0,0.0
193,104.0,0.0,0.0,0.0,0.0,100.0,0.0
194,104.0,0.0,0.0,0.0,0.0,100.0,0.0
195,104.0,0.0,0.0,0.0,0.0,100.0,0.0
196,104.0,0.0,0.0,0.0,0.0,100.0,0.0
197,104.0,0.0,0.0,0.0,0.0,100.0,0.0
198,104.0,0.0,0.0,0.0,0.0,100.0,0.0
199,104.0,0.0,0.0,0.0,0.0,100.0,0.0
200,104.0,0.0,0.0,0.0,0.0,100.0,0.0
201,104.0,0.0,0.0,0.0,0.0,100.0,0.0
202,104.0,0.0,0.0,0.0,0.0,100.0,0.0
203,104.0,0.0,0.0,0.0,0.0,100.0,0.0
204,104.0,0.0,0.0,0.0,0.0,100.0,0.0
205,104.0,0.0,0.0,0.0,0.0,100.0,0.0
206,104.0,0.0,0.0,0.0,0.0,100.0,0.0
207,104.0,0.0,0.0,0.0,0.0,100.0,0.0
208,104.0,0.0,0.0,0.0,0.0,100.0,0.0
209,104.0,0.0,0.0,0.0,0.0,100.0,0.0
210,104.0,0.0,0.0,0.0,0.0,100.0,0.0
211,104.0,0.0,0.0,0.0,0.0,100.0,0.0
212,104.0,0.0,0.0,0.0,0.0,100.0,0.0
213,104.0,0.0,0.0,0.0,0.0,100.0,0.0
214,104.0,0.0,0.0,0.0,0.0,100.0,0.0
215,104.0,0.0,0.0,0.0,0.0,100.0,0.0
216,104.0,0.0,0.0,0.0,0.0,100.0,0.0
217,104.0,0.0,0.0,0.0,0.0,100.0,0.0
218,104.0,0.0,0.0,0.0,0.0,100.0,0.0
219,104.0,0.0,0.0,0.0,0.0,100.0,0.0
220,104.0,0.0,0.0,0.0,0.0,100.0,0.0
221,104.0,0.0,0.0,0.0,0.0,100.0,0.0
222,104.0,0.0,0.0,0.0,0.0,100.0,0.0
223,104.0,0.0,0.0,0.0,0.0,100.0,0.0
224,104.0,0.0,0.0,0.0,0.0,100.0,0.0
225,104.0,0.0,0.0,0.0,0.0,100.0,0.0
226,104.0,0.0,0.0,0.0,0.0,100.0,0.0
227,104.0,0.0,0.0,0.0,0.0,100.0,0.0
228,104.0,0.0,0.0,0.0,0.0,100.0,0.0
229,104.0,0.0,0.0,0.0,0.0,100.0,0.0
230,104.0,0.0,0.0,0.0,0.0,100.0,0.0
231,104.0,0.0,0.0,0.0,0.0,100.0,0.0
232,104.0,0.0,0.0,0.0,0.0,100.0,0.0
233,104.0,0.0,0.0,0.0,0.0,100.0,0.0
234,104.0,0.0,0.0,0.0,0.0,100.0,0.0
235,104.0,0.0,0.0,0.0,0.0,100.0,0.0
236,104.0,0.0,0.0,0.0,0.0,100.0,0.0
237,104.0,0.0,0.0,0.0,0.0,100.0,0.0
238,104.0,0.0,0.0,0.0,0.0,100.0,0.0
