,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
160,228.0,0.0,0.0,0.0,1.0,8.0,0.0
161,229.0,0.0,0.0,0.0,1.0,8.0,0.0
162,229.0,0.0,0.0,0.0,1.0,8.0,0.0
163,236.0,0.0,0.0,0.0,1.0,8.0,0.0
164,228.0,0.0,0.0,0.0,1.0,7.0,0.0
165,234.0,0.0,0.0,0.0,1.0,6.0,0.0
166,229.0,0.0,0.0,0.0,1.0,6.0,0.0
167,236.0,0.0,0.0,0.0,0.0,6.0,0.0
168,239.0,0.0,0.0,0.0,0.0,6.0,0.0
169,243.0,0.0,0.0,0.0,0.0,6.0,0.0
170,243.0,0.0,0.0,0.0,0.0,5.0,0.0
171,252.0,0.0,0.0,0.0,0.0,5.0,0.0
172,251.0,0.0,0.0,0.0,0.0,5.0,0.0
173,247.0,0.0,0.0,0.0,0.0,5.0,0.0
174,273.0,0.0,0.0,0.0,0.0,5.0,0.0
175,264.0,0.0,0.0,0.0,0.0,5.0,0.0
176,268.0,0.0,0.0,0.0,0.0,5.0,0.0
177,264.0,0.0,0.0,0.0,0.0,5.0,0.0
178,254.0,0.0,0.0,0.0,0.0,5.0,0.0
179,269.0,0.0,0.0,0.0,0.0,5.0,0.0
180,282.0,0.0,0.0,0.0,0.0,5.0,0.0
181,280.0,0.0,0.0,0.0,0.0,5.0,0.0
182,269.0,0.0,0.0,0.0,0.0,5.0,0.0
183,264.0,0.0,0.0,0.0,0.0,5.0,0.0
184,262.0,0.0,0.0,0.0,0.0,5.0,0.0
185,244.0,0.0,0.0,0.0,0.0,5.0,0.0
186,249.0,0.0,0.0,0.0,0.0,5.0,0.0
187,231.0,0.0,0.0,0.0,0.0,5.0,0.0
188,221.0,0.0,0.0,0.0,0.0,5.0,0.0
189,231.0,0.0,0.0,0.0,0.0,5.0,0.0
190,223.0,0.0,0.0,0.0,0.0,5.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,215.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,227.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,220.0,0.0,0.0,0.0,0.0,4.0,0.0
199,212.0,0.0,0.0,0.0,0.0,4.0,0.0
200,213.0,0.0,0.0,0.0,0.0,4.0,0.0
201,214.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,1.0,0.0,0.0,4.0,0.0
208,250.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,0.0,0.0,0.0,5.0,0.0
212,247.0,0.0,0.0,0.0,0.0,5.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,2.0,0.0,0.0,0.0,4.0,0.0
215,226.0,1.0,0.0,0.0,0.0,4.0,1.0
216,222.0,1.0,0.0,0.0,1.0,4.0,2.0
217,225.0,2.0,0.0,0.0,1.0,4.0,1.0
218,227.0,2.0,0.0,0.0,1.0,4.0,0.0
219,239.0,2.0,0.0,0.0,1.0,4.0,0.0
220,240.0,4.0,1.0,0.0,1.0,4.0,0.0
221,228.0,4.0,1.0,0.0,1.0,4.0,0.0
222,250.0,3.0,1.0,0.0,1.0,4.0,0.0
223,245.0,2.0,1.0,0.0,1.0,4.0,0.0
224,234.0,2.0,1.0,0.0,1.0,4.0,0.0
225,231.0,1.0,2.0,0.0,1.0,4.0,0.0
226,230.0,1.0,1.0,0.0,0.0,4.0,2.0
227,236.0,1.0,2.0,0.0,0.0,4.0,1.0
228,239.0,1.0,1.0,0.0,0.0,4.0,0.0
229,234.0,1.0,1.0,0.0,0.0,4.0,0.0
230,227.0,1.0,1.0,0.0,0.0,4.0,0.0
231,225.0,0.0,2.0,0.0,0.0,3.0,0.0
232,229.0,0.0,1.0,0.0,0.0,3.0,0.0
233,233.0,0.0,1.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,4.0,0.0
235,235.0,0.0,0.0,0.0,0.0,4.0,0.0
236,236.0,0.0,0.0,0.0,0.0,4.0,0.0
237,247.0,0.0,0.0,0.0,0.0,4.0,0.0
238,261.0,0.0,0.0,0.0,0.0,4.0,0.0
