,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,664.0,1.0,1.0,0.0,0.0,0.0,1.0
65,664.0,1.0,1.0,0.0,0.0,0.0,1.0
66,664.0,1.0,1.0,0.0,0.0,0.0,1.0
67,664.0,1.0,1.0,0.0,0.0,0.0,1.0
68,665.0,0.0,2.0,0.0,0.0,0.0,1.0
69,663.0,1.0,1.0,0.0,0.0,1.0,1.0
70,663.0,1.0,1.0,0.0,0.0,1.0,1.0
71,662.0,1.0,1.0,0.0,0.0,1.0,2.0
72,660.0,3.0,1.0,0.0,0.0,1.0,2.0
73,660.0,3.0,1.0,0.0,0.0,1.0,2.0
74,655.0,6.0,1.0,0.0,0.0,1.0,5.0
75,655.0,5.0,1.0,0.0,0.0,2.0,5.0
76,654.0,4.0,2.0,0.0,0.0,2.0,7.0
77,654.0,4.0,3.0,0.0,1.0,2.0,9.0
78,654.0,4.0,3.0,0.0,1.0,2.0,9.0
79,649.0,7.0,3.0,0.0,1.0,3.0,10.0
80,654.0,2.0,9.0,0.0,1.0,3.0,14.0
81,650.0,4.0,9.0,0.0,1.0,4.0,14.0
82,647.0,6.0,8.0,0.0,1.0,5.0,14.0
83,651.0,6.0,10.0,0.0,1.0,6.0,15.0
84,639.0,11.0,9.0,0.0,0.0,10.0,16.0
85,637.0,12.0,10.0,0.0,0.0,10.0,17.0
86,639.0,9.0,15.0,0.0,0.0,10.0,20.0
87,625.0,12.0,10.0,0.0,0.0,20.0,17.0
88,624.0,12.0,12.0,0.0,0.0,20.0,18.0
89,631.0,9.0,19.0,0.0,1.0,20.0,20.0
90,620.0,9.0,18.0,0.0,1.0,29.0,16.0
91,614.0,14.0,18.0,0.0,1.0,29.0,17.0
92,614.0,14.0,23.0,0.0,1.0,30.0,20.0
93,605.0,16.0,18.0,0.0,1.0,37.0,18.0
94,603.0,17.0,20.0,0.0,2.0,39.0,17.0
95,612.0,10.0,26.0,0.0,3.0,41.0,19.0
96,589.0,16.0,20.0,0.0,2.0,55.0,16.0
97,581.0,18.0,22.0,0.0,2.0,57.0,20.0
98,582.0,19.0,25.0,0.0,5.0,57.0,22.0
99,568.0,23.0,20.0,0.0,5.0,68.0,17.0
100,564.0,27.0,21.0,0.0,5.0,68.0,17.0
101,574.0,16.0,30.0,0.0,7.0,72.0,18.0
102,556.0,16.0,22.0,0.0,7.0,87.0,15.0
103,553.0,17.0,23.0,0.0,7.0,88.0,16.0
104,560.0,7.0,27.0,0.0,10.0,92.0,19.0
105,550.0,7.0,26.0,0.0,7.0,102.0,15.0
106,544.0,10.0,25.0,0.0,7.0,103.0,17.0
107,548.0,9.0,27.0,0.0,9.0,104.0,18.0
108,528.0,10.0,16.0,0.0,6.0,123.0,14.0
109,525.0,11.0,18.0,0.0,5.0,124.0,15.0
110,527.0,7.0,20.0,0.0,6.0,127.0,16.0
111,509.0,10.0,12.0,0.0,3.0,143.0,11.0
112,507.0,10.0,12.0,0.0,3.0,145.0,11.0
113,510.0,8.0,15.0,0.0,5.0,145.0,12.0
114,496.0,11.0,12.0,0.0,3.0,155.0,8.0
115,498.0,8.0,13.0,0.0,4.0,156.0,8.0
116,500.0,5.0,14.0,0.0,7.0,158.0,8.0
117,489.0,7.0,10.0,0.0,6.0,165.0,8.0
118,489.0,7.0,11.0,0.0,6.0,165.0,8.0
119,492.0,4.0,11.0,0.0,8.0,167.0,8.0
120,482.0,6.0,8.0,0.0,6.0,174.0,7.0
121,483.0,4.0,8.0,0.0,7.0,175.0,7.0
122,486.0,1.0,9.0,0.0,6.0,178.0,7.0
123,478.0,2.0,6.0,0.0,3.0,185.0,6.0
124,477.0,3.0,6.0,0.0,3.0,185.0,6.0
125,477.0,2.0,7.0,0.0,3.0,186.0,6.0
126,469.0,5.0,5.0,0.0,1.0,191.0,4.0
127,469.0,5.0,5.0,0.0,1.0,191.0,4.0
128,470.0,4.0,7.0,0.0,0.0,191.0,4.0
129,464.0,4.0,4.0,0.0,0.0,197.0,1.0
130,462.0,6.0,4.0,0.0,0.0,197.0,1.0
131,459.0,6.0,6.0,0.0,1.0,198.0,3.0
132,455.0,8.0,4.0,0.0,1.0,200.0,3.0
133,455.0,8.0,4.0,0.0,1.0,200.0,3.0
134,461.0,4.0,7.0,0.0,2.0,200.0,3.0
135,459.0,4.0,5.0,0.0,2.0,202.0,3.0
136,459.0,4.0,6.0,0.0,2.0,202.0,3.0
137,462.0,2.0,9.0,0.0,3.0,202.0,3.0
138,455.0,6.0,7.0,0.0,2.0,205.0,3.0
139,455.0,5.0,7.0,0.0,2.0,205.0,4.0
140,460.0,1.0,9.0,0.0,4.0,205.0,4.0
141,453.0,2.0,6.0,0.0,3.0,211.0,2.0
142,453.0,1.0,6.0,0.0,4.0,211.0,3.0
143,449.0,3.0,5.0,0.0,4.0,212.0,4.0
144,444.0,3.0,2.0,0.0,3.0,217.0,3.0
145,444.0,3.0,2.0,0.0,3.0,217.0,3.0
146,448.0,0.0,4.0,0.0,4.0,217.0,4.0
147,442.0,1.0,2.0,0.0,2.0,222.0,3.0
148,442.0,1.0,2.0,0.0,2.0,222.0,3.0
149,442.0,0.0,3.0,0.0,1.0,223.0,3.0
150,441.0,1.0,3.0,0.0,1.0,223.0,3.0
151,441.0,1.0,3.0,0.0,1.0,223.0,3.0
152,442.0,1.0,4.0,0.0,1.0,223.0,3.0
153,437.0,1.0,2.0,0.0,0.0,228.0,1.0
154,437.0,1.0,2.0,0.0,0.0,228.0,1.0
155,438.0,0.0,3.0,0.0,0.0,228.0,1.0
156,437.0,0.0,2.0,0.0,0.0,229.0,1.0
157,437.0,0.0,2.0,0.0,0.0,229.0,1.0
158,437.0,0.0,2.0,0.0,0.0,229.0,1.0
159,435.0,0.0,1.0,0.0,0.0,231.0,0.0
160,434.0,0.0,1.0,0.0,0.0,231.0,1.0
161,434.0,0.0,1.0,0.0,0.0,231.0,1.0
162,433.0,0.0,0.0,0.0,0.0,232.0,1.0
163,433.0,0.0,0.0,0.0,0.0,232.0,1.0
164,433.0,0.0,0.0,0.0,0.0,232.0,1.0
165,432.0,1.0,0.0,0.0,0.0,232.0,1.0
166,432.0,1.0,0.0,0.0,0.0,232.0,1.0
167,432.0,1.0,0.0,0.0,0.0,232.0,1.0
168,432.0,1.0,0.0,0.0,0.0,232.0,1.0
169,432.0,1.0,0.0,0.0,0.0,232.0,1.0
170,433.0,0.0,1.0,0.0,0.0,232.0,1.0
171,433.0,0.0,1.0,0.0,0.0,232.0,1.0
172,433.0,0.0,1.0,0.0,0.0,232.0,1.0
173,433.0,0.0,1.0,0.0,0.0,232.0,1.0
174,433.0,0.0,1.0,0.0,0.0,232.0,1.0
175,433.0,0.0,1.0,0.0,0.0,233.0,0.0
176,433.0,0.0,1.0,0.0,0.0,233.0,0.0
177,432.0,0.0,0.0,0.0,0.0,234.0,0.0
178,432.0,0.0,0.0,0.0,0.0,234.0,0.0
179,432.0,0.0,0.0,0.0,0.0,234.0,0.0
180,432.0,0.0,0.0,0.0,0.0,234.0,0.0
181,431.0,0.0,0.0,0.0,0.0,234.0,1.0
182,431.0,0.0,0.0,0.0,0.0,234.0,1.0
183,431.0,0.0,0.0,0.0,0.0,234.0,1.0
184,431.0,0.0,0.0,0.0,0.0,234.0,1.0
185,431.0,0.0,0.0,0.0,0.0,234.0,1.0
186,431.0,0.0,0.0,0.0,0.0,234.0,1.0
187,431.0,0.0,0.0,0.0,0.0,234.0,1.0
188,431.0,0.0,0.0,0.0,0.0,234.0,1.0
189,431.0,0.0,0.0,0.0,0.0,234.0,1.0
190,431.0,0.0,0.0,0.0,0.0,234.0,1.0
191,431.0,0.0,0.0,0.0,0.0,234.0,1.0
192,431.0,0.0,0.0,0.0,0.0,234.0,1.0
193,431.0,0.0,0.0,0.0,0.0,234.0,1.0
194,431.0,0.0,0.0,0.0,0.0,234.0,1.0
195,430.0,0.0,0.0,0.0,0.0,234.0,2.0
196,430.0,0.0,0.0,0.0,0.0,235.0,1.0
197,431.0,0.0,0.0,0.0,0.0,235.0,1.0
198,431.0,0.0,0.0,0.0,0.0,235.0,1.0
199,431.0,0.0,0.0,0.0,0.0,235.0,1.0
200,431.0,0.0,0.0,0.0,0.0,235.0,1.0
201,431.0,0.0,0.0,0.0,0.0,235.0,1.0
202,431.0,0.0,0.0,0.0,0.0,235.0,1.0
203,431.0,0.0,0.0,0.0,0.0,235.0,1.0
204,430.0,0.0,0.0,0.0,0.0,236.0,0.0
205,430.0,0.0,0.0,0.0,0.0,236.0,0.0
206,430.0,0.0,0.0,0.0,0.0,236.0,0.0
207,430.0,0.0,0.0,0.0,0.0,236.0,0.0
208,430.0,0.0,0.0,0.0,0.0,236.0,0.0
209,430.0,0.0,0.0,0.0,0.0,236.0,0.0
210,430.0,0.0,0.0,0.0,0.0,236.0,0.0
211,430.0,0.0,0.0,0.0,0.0,236.0,0.0
212,429.0,1.0,0.0,0.0,0.0,236.0,0.0
213,429.0,1.0,0.0,0.0,0.0,236.0,0.0
214,429.0,1.0,0.0,0.0,0.0,236.0,0.0
215,429.0,0.0,1.0,0.0,0.0,236.0,1.0
216,429.0,0.0,1.0,0.0,0.0,236.0,1.0
217,429.0,0.0,1.0,0.0,0.0,236.0,1.0
218,429.0,0.0,1.0,0.0,0.0,236.0,1.0
219,429.0,0.0,1.0,0.0,0.0,236.0,1.0
220,429.0,0.0,1.0,0.0,0.0,236.0,1.0
221,430.0,0.0,1.0,0.0,0.0,236.0,1.0
222,429.0,0.0,0.0,0.0,0.0,237.0,1.0
223,429.0,0.0,0.0,0.0,0.0,237.0,1.0
224,429.0,0.0,0.0,0.0,0.0,237.0,1.0
225,429.0,0.0,0.0,0.0,0.0,237.0,1.0
226,429.0,0.0,0.0,0.0,0.0,237.0,1.0
227,429.0,0.0,0.0,0.0,0.0,237.0,1.0
228,427.0,0.0,0.0,0.0,0.0,238.0,1.0
229,427.0,0.0,0.0,0.0,0.0,238.0,1.0
230,426.0,1.0,0.0,0.0,0.0,238.0,1.0
231,424.0,3.0,0.0,0.0,0.0,238.0,1.0
232,424.0,3.0,0.0,0.0,0.0,238.0,1.0
233,425.0,3.0,0.0,0.0,1.0,238.0,1.0
234,425.0,3.0,0.0,0.0,1.0,238.0,1.0
235,425.0,3.0,0.0,0.0,1.0,238.0,1.0
236,427.0,1.0,3.0,0.0,1.0,238.0,1.0
237,427.0,1.0,3.0,0.0,1.0,238.0,1.0
238,427.0,1.0,4.0,0.0,1.0,238.0,1.0
