,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,234.0,22.0,25.0,0.0,23.0,0.0,1.0
87,254.0,14.0,27.0,0.0,28.0,0.0,4.0
88,255.0,11.0,29.0,0.0,31.0,0.0,5.0
89,242.0,15.0,29.0,0.0,38.0,3.0,6.0
90,221.0,15.0,24.0,0.0,39.0,5.0,8.0
91,224.0,16.0,23.0,0.0,42.0,6.0,10.0
92,221.0,20.0,27.0,0.0,48.0,6.0,12.0
93,229.0,24.0,30.0,0.0,47.0,6.0,11.0
94,222.0,23.0,34.0,0.0,51.0,5.0,10.0
95,206.0,24.0,31.0,0.0,53.0,6.0,8.0
96,206.0,26.0,25.0,0.0,52.0,6.0,8.0
97,195.0,23.0,21.0,0.0,54.0,8.0,9.0
98,190.0,25.0,21.0,0.0,52.0,6.0,8.0
99,193.0,24.0,24.0,0.0,55.0,9.0,7.0
100,195.0,19.0,27.0,0.0,53.0,10.0,5.0
101,195.0,19.0,21.0,0.0,50.0,12.0,4.0
102,209.0,21.0,14.0,0.0,50.0,8.0,4.0
103,209.0,17.0,14.0,0.0,51.0,6.0,6.0
104,210.0,16.0,12.0,0.0,56.0,8.0,4.0
105,221.0,12.0,14.0,0.0,54.0,9.0,1.0
106,211.0,9.0,11.0,0.0,53.0,12.0,2.0
107,184.0,15.0,11.0,0.0,50.0,12.0,2.0
108,186.0,14.0,11.0,0.0,50.0,11.0,2.0
109,192.0,12.0,11.0,0.0,51.0,8.0,2.0
110,201.0,15.0,7.0,0.0,49.0,9.0,2.0
111,199.0,14.0,8.0,0.0,50.0,8.0,2.0
112,197.0,15.0,7.0,0.0,47.0,7.0,1.0
113,209.0,14.0,4.0,0.0,44.0,7.0,1.0
114,203.0,10.0,6.0,0.0,42.0,7.0,1.0
115,226.0,10.0,6.0,0.0,39.0,9.0,0.0
116,219.0,12.0,5.0,0.0,35.0,9.0,0.0
117,209.0,12.0,6.0,0.0,34.0,9.0,0.0
118,197.0,9.0,9.0,0.0,33.0,8.0,0.0
119,205.0,8.0,8.0,0.0,31.0,11.0,1.0
120,209.0,6.0,6.0,0.0,28.0,11.0,2.0
121,210.0,2.0,6.0,0.0,29.0,12.0,2.0
122,211.0,4.0,5.0,0.0,28.0,11.0,3.0
123,207.0,6.0,3.0,0.0,25.0,12.0,3.0
124,216.0,8.0,1.0,0.0,23.0,13.0,2.0
125,214.0,10.0,0.0,0.0,20.0,15.0,2.0
126,222.0,8.0,2.0,0.0,21.0,12.0,3.0
127,210.0,8.0,2.0,0.0,19.0,11.0,3.0
128,206.0,7.0,5.0,0.0,19.0,9.0,3.0
129,212.0,8.0,6.0,0.0,17.0,11.0,3.0
130,213.0,4.0,8.0,0.0,17.0,10.0,3.0
131,227.0,3.0,4.0,0.0,16.0,11.0,2.0
132,232.0,4.0,3.0,0.0,15.0,12.0,2.0
133,242.0,2.0,3.0,0.0,13.0,12.0,2.0
134,237.0,4.0,3.0,0.0,13.0,13.0,1.0
135,242.0,3.0,4.0,0.0,13.0,13.0,1.0
136,229.0,2.0,5.0,0.0,13.0,12.0,1.0
137,231.0,1.0,4.0,0.0,13.0,12.0,0.0
138,226.0,2.0,2.0,0.0,13.0,10.0,0.0
139,231.0,1.0,3.0,0.0,13.0,10.0,0.0
140,246.0,1.0,2.0,0.0,12.0,11.0,0.0
141,234.0,1.0,2.0,0.0,11.0,8.0,0.0
142,226.0,1.0,1.0,0.0,7.0,11.0,0.0
143,237.0,1.0,1.0,0.0,7.0,11.0,0.0
144,234.0,0.0,3.0,0.0,7.0,11.0,0.0
145,231.0,0.0,2.0,0.0,7.0,10.0,0.0
146,232.0,0.0,2.0,0.0,7.0,10.0,0.0
147,239.0,0.0,2.0,0.0,5.0,12.0,0.0
148,249.0,0.0,2.0,0.0,5.0,13.0,0.0
149,245.0,0.0,2.0,0.0,5.0,12.0,0.0
150,234.0,0.0,2.0,0.0,4.0,11.0,0.0
151,226.0,0.0,2.0,0.0,4.0,10.0,0.0
152,243.0,0.0,1.0,0.0,3.0,11.0,0.0
153,235.0,0.0,1.0,0.0,3.0,10.0,0.0
154,246.0,0.0,0.0,0.0,3.0,10.0,0.0
155,261.0,0.0,1.0,0.0,3.0,10.0,0.0
156,256.0,0.0,1.0,0.0,3.0,10.0,0.0
157,249.0,0.0,1.0,0.0,3.0,10.0,0.0
158,246.0,0.0,1.0,0.0,3.0,9.0,0.0
159,243.0,0.0,0.0,0.0,3.0,9.0,0.0
160,248.0,0.0,0.0,0.0,3.0,9.0,0.0
161,240.0,0.0,0.0,0.0,2.0,10.0,0.0
162,253.0,0.0,0.0,0.0,2.0,9.0,0.0
163,259.0,0.0,0.0,0.0,1.0,10.0,0.0
164,250.0,0.0,0.0,0.0,1.0,7.0,0.0
165,256.0,0.0,0.0,0.0,0.0,8.0,0.0
166,261.0,0.0,0.0,0.0,0.0,8.0,0.0
167,238.0,0.0,0.0,0.0,0.0,7.0,0.0
168,225.0,0.0,0.0,0.0,0.0,7.0,0.0
169,228.0,0.0,0.0,0.0,0.0,7.0,0.0
170,239.0,0.0,0.0,0.0,0.0,6.0,0.0
171,232.0,0.0,0.0,0.0,0.0,6.0,0.0
172,223.0,0.0,0.0,0.0,0.0,6.0,0.0
173,222.0,0.0,0.0,0.0,0.0,6.0,0.0
174,217.0,0.0,0.0,0.0,0.0,6.0,0.0
175,229.0,0.0,0.0,0.0,0.0,6.0,0.0
176,225.0,0.0,0.0,0.0,0.0,6.0,0.0
177,231.0,0.0,0.0,0.0,0.0,6.0,0.0
178,242.0,0.0,0.0,0.0,0.0,6.0,0.0
179,227.0,0.0,0.0,0.0,0.0,6.0,0.0
180,226.0,0.0,0.0,0.0,0.0,6.0,0.0
181,222.0,0.0,0.0,0.0,0.0,6.0,0.0
182,213.0,0.0,0.0,0.0,0.0,6.0,0.0
183,213.0,0.0,0.0,0.0,0.0,6.0,0.0
184,217.0,0.0,0.0,0.0,0.0,6.0,0.0
185,204.0,0.0,0.0,0.0,0.0,6.0,0.0
186,201.0,0.0,0.0,0.0,0.0,6.0,0.0
187,217.0,0.0,0.0,0.0,0.0,6.0,0.0
188,221.0,0.0,0.0,0.0,0.0,6.0,0.0
189,223.0,0.0,0.0,0.0,0.0,6.0,0.0
190,223.0,0.0,0.0,0.0,0.0,6.0,0.0
191,232.0,0.0,0.0,0.0,0.0,6.0,0.0
192,219.0,0.0,0.0,0.0,0.0,6.0,0.0
193,214.0,0.0,0.0,0.0,0.0,5.0,0.0
194,212.0,0.0,0.0,0.0,0.0,5.0,0.0
195,211.0,0.0,0.0,0.0,0.0,5.0,0.0
196,214.0,0.0,0.0,0.0,0.0,5.0,0.0
197,224.0,0.0,0.0,0.0,0.0,5.0,0.0
198,224.0,0.0,0.0,0.0,0.0,5.0,0.0
199,215.0,0.0,0.0,0.0,0.0,5.0,0.0
200,211.0,0.0,0.0,0.0,0.0,5.0,0.0
201,210.0,0.0,0.0,0.0,0.0,5.0,0.0
202,212.0,0.0,0.0,0.0,0.0,5.0,0.0
203,210.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,0.0,0.0,0.0,5.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,218.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,218.0,0.0,0.0,0.0,0.0,3.0,0.0
232,217.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,250.0,1.0,0.0,0.0,0.0,3.0,0.0
238,239.0,1.0,0.0,0.0,0.0,3.0,0.0
