,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,139.0,0.0,0.0,0.0,1.0,62.0,4.0
118,138.0,0.0,0.0,0.0,1.0,62.0,5.0
119,142.0,0.0,0.0,0.0,1.0,62.0,5.0
120,140.0,2.0,0.0,0.0,1.0,62.0,5.0
121,141.0,1.0,0.0,0.0,2.0,62.0,5.0
122,141.0,0.0,1.0,0.0,1.0,63.0,5.0
123,140.0,0.0,1.0,0.0,1.0,64.0,4.0
124,140.0,0.0,1.0,0.0,1.0,64.0,4.0
125,140.0,0.0,1.0,0.0,1.0,64.0,4.0
126,136.0,0.0,1.0,0.0,1.0,68.0,0.0
127,136.0,0.0,1.0,0.0,1.0,68.0,0.0
128,136.0,0.0,1.0,0.0,0.0,68.0,0.0
129,135.0,0.0,0.0,0.0,0.0,69.0,0.0
130,134.0,1.0,0.0,0.0,0.0,69.0,0.0
131,134.0,1.0,0.0,0.0,0.0,69.0,0.0
132,134.0,1.0,0.0,0.0,0.0,69.0,0.0
133,134.0,1.0,0.0,0.0,0.0,69.0,0.0
134,134.0,1.0,1.0,0.0,0.0,69.0,0.0
135,132.0,3.0,1.0,0.0,0.0,69.0,0.0
136,132.0,3.0,1.0,0.0,0.0,69.0,0.0
137,134.0,1.0,3.0,0.0,0.0,69.0,0.0
138,133.0,2.0,3.0,0.0,0.0,69.0,0.0
139,132.0,3.0,3.0,0.0,0.0,69.0,0.0
140,132.0,3.0,4.0,0.0,0.0,69.0,0.0
141,131.0,3.0,3.0,0.0,0.0,70.0,0.0
142,131.0,3.0,3.0,0.0,0.0,70.0,0.0
143,134.0,0.0,5.0,0.0,1.0,70.0,0.0
144,133.0,0.0,3.0,0.0,1.0,71.0,0.0
145,133.0,0.0,3.0,0.0,1.0,71.0,0.0
146,132.0,1.0,3.0,0.0,1.0,71.0,0.0
147,132.0,1.0,2.0,0.0,1.0,71.0,0.0
148,132.0,1.0,2.0,0.0,1.0,71.0,0.0
149,133.0,0.0,3.0,0.0,1.0,71.0,0.0
150,131.0,0.0,1.0,0.0,0.0,73.0,0.0
151,131.0,0.0,1.0,0.0,0.0,73.0,0.0
152,130.0,1.0,1.0,0.0,0.0,73.0,0.0
153,130.0,1.0,1.0,0.0,0.0,73.0,0.0
154,130.0,1.0,1.0,0.0,0.0,73.0,0.0
155,131.0,0.0,2.0,0.0,0.0,73.0,0.0
156,130.0,0.0,1.0,0.0,0.0,74.0,0.0
157,130.0,0.0,1.0,0.0,0.0,74.0,0.0
158,130.0,0.0,1.0,0.0,0.0,74.0,0.0
159,130.0,0.0,1.0,0.0,0.0,74.0,0.0
160,130.0,0.0,1.0,0.0,0.0,74.0,0.0
161,130.0,0.0,1.0,0.0,0.0,74.0,0.0
162,129.0,0.0,0.0,0.0,0.0,75.0,0.0
163,129.0,0.0,0.0,0.0,0.0,75.0,0.0
164,129.0,0.0,0.0,0.0,0.0,75.0,0.0
165,129.0,0.0,0.0,0.0,0.0,75.0,0.0
166,129.0,0.0,0.0,0.0,0.0,75.0,0.0
167,129.0,0.0,0.0,0.0,0.0,75.0,0.0
168,129.0,0.0,0.0,0.0,0.0,75.0,0.0
169,129.0,0.0,0.0,0.0,0.0,75.0,0.0
170,129.0,0.0,0.0,0.0,0.0,75.0,0.0
171,129.0,0.0,0.0,0.0,0.0,75.0,0.0
172,129.0,0.0,0.0,0.0,0.0,75.0,0.0
173,129.0,0.0,0.0,0.0,0.0,75.0,0.0
174,129.0,0.0,0.0,0.0,0.0,75.0,0.0
175,129.0,0.0,0.0,0.0,0.0,75.0,0.0
176,129.0,0.0,0.0,0.0,0.0,75.0,0.0
177,129.0,0.0,0.0,0.0,0.0,75.0,0.0
178,129.0,0.0,0.0,0.0,0.0,75.0,0.0
179,129.0,0.0,0.0,0.0,0.0,75.0,0.0
180,129.0,0.0,0.0,0.0,0.0,75.0,0.0
181,129.0,0.0,0.0,0.0,0.0,75.0,0.0
182,129.0,0.0,0.0,0.0,0.0,75.0,0.0
183,129.0,0.0,0.0,0.0,0.0,75.0,0.0
184,129.0,0.0,0.0,0.0,0.0,75.0,0.0
185,129.0,0.0,0.0,0.0,0.0,75.0,0.0
186,129.0,0.0,0.0,0.0,0.0,75.0,0.0
187,129.0,0.0,0.0,0.0,0.0,75.0,0.0
188,129.0,0.0,0.0,0.0,0.0,75.0,0.0
189,129.0,0.0,0.0,0.0,0.0,75.0,0.0
190,129.0,0.0,0.0,0.0,0.0,75.0,0.0
191,129.0,0.0,0.0,0.0,0.0,75.0,0.0
192,129.0,0.0,0.0,0.0,0.0,75.0,0.0
193,129.0,0.0,0.0,0.0,0.0,75.0,0.0
194,129.0,0.0,0.0,0.0,0.0,75.0,0.0
195,129.0,0.0,0.0,0.0,0.0,75.0,0.0
196,129.0,0.0,0.0,0.0,0.0,75.0,0.0
197,129.0,0.0,0.0,0.0,0.0,75.0,0.0
198,129.0,0.0,0.0,0.0,0.0,75.0,0.0
199,129.0,0.0,0.0,0.0,0.0,75.0,0.0
200,129.0,0.0,0.0,0.0,0.0,75.0,0.0
201,129.0,0.0,0.0,0.0,0.0,75.0,0.0
202,129.0,0.0,0.0,0.0,0.0,75.0,0.0
203,129.0,0.0,0.0,0.0,0.0,75.0,0.0
204,129.0,0.0,0.0,0.0,0.0,75.0,0.0
205,129.0,0.0,0.0,0.0,0.0,75.0,0.0
206,129.0,0.0,0.0,0.0,0.0,75.0,0.0
207,129.0,0.0,0.0,0.0,0.0,75.0,0.0
208,129.0,0.0,0.0,0.0,0.0,75.0,0.0
209,128.0,1.0,0.0,0.0,0.0,75.0,0.0
210,128.0,1.0,0.0,0.0,0.0,75.0,0.0
211,128.0,1.0,0.0,0.0,0.0,75.0,0.0
212,129.0,0.0,1.0,0.0,0.0,75.0,0.0
213,128.0,0.0,1.0,0.0,0.0,75.0,1.0
214,128.0,0.0,1.0,0.0,0.0,75.0,1.0
215,129.0,0.0,1.0,0.0,0.0,75.0,1.0
216,128.0,1.0,1.0,0.0,0.0,75.0,1.0
217,128.0,1.0,1.0,0.0,0.0,75.0,1.0
218,127.0,2.0,1.0,0.0,0.0,75.0,1.0
219,127.0,2.0,0.0,0.0,0.0,75.0,1.0
220,127.0,2.0,0.0,0.0,0.0,75.0,1.0
221,126.0,3.0,1.0,0.0,0.0,75.0,1.0
222,125.0,3.0,1.0,0.0,0.0,76.0,0.0
223,125.0,3.0,1.0,0.0,0.0,76.0,0.0
224,128.0,0.0,4.0,0.0,0.0,76.0,0.0
225,127.0,1.0,4.0,0.0,0.0,76.0,0.0
226,127.0,1.0,4.0,0.0,0.0,76.0,0.0
227,128.0,0.0,5.0,0.0,0.0,76.0,0.0
228,127.0,0.0,4.0,0.0,0.0,77.0,0.0
229,126.0,1.0,4.0,0.0,0.0,77.0,0.0
230,125.0,2.0,4.0,0.0,0.0,77.0,0.0
231,124.0,1.0,1.0,0.0,0.0,79.0,0.0
232,124.0,1.0,1.0,0.0,0.0,79.0,0.0
233,125.0,0.0,2.0,0.0,0.0,79.0,0.0
234,125.0,0.0,1.0,0.0,0.0,79.0,0.0
235,125.0,0.0,1.0,0.0,0.0,79.0,0.0
236,125.0,0.0,1.0,0.0,0.0,79.0,0.0
237,125.0,0.0,1.0,0.0,0.0,79.0,0.0
238,125.0,0.0,1.0,0.0,0.0,79.0,0.0
