,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
79,207.0,10.0,6.0,0.0,9.0,0.0,3.0
80,201.0,10.0,10.0,0.0,11.0,0.0,3.0
81,208.0,8.0,8.0,0.0,12.0,0.0,3.0
82,210.0,8.0,9.0,0.0,14.0,0.0,2.0
83,210.0,6.0,12.0,0.0,16.0,0.0,1.0
84,207.0,5.0,14.0,0.0,18.0,0.0,1.0
85,215.0,9.0,15.0,0.0,20.0,1.0,1.0
86,211.0,7.0,17.0,0.0,22.0,2.0,1.0
87,210.0,9.0,21.0,0.0,27.0,2.0,1.0
88,208.0,9.0,21.0,0.0,30.0,3.0,2.0
89,199.0,11.0,24.0,0.0,37.0,4.0,4.0
90,197.0,16.0,22.0,0.0,38.0,4.0,4.0
91,199.0,19.0,24.0,0.0,42.0,2.0,6.0
92,208.0,14.0,24.0,0.0,47.0,6.0,9.0
93,205.0,18.0,26.0,0.0,46.0,7.0,8.0
94,204.0,18.0,31.0,0.0,50.0,7.0,11.0
95,204.0,11.0,29.0,0.0,52.0,7.0,10.0
96,192.0,18.0,24.0,0.0,50.0,7.0,7.0
97,191.0,13.0,16.0,0.0,52.0,11.0,7.0
98,189.0,15.0,16.0,0.0,52.0,9.0,8.0
99,193.0,17.0,17.0,0.0,55.0,10.0,9.0
100,189.0,15.0,19.0,0.0,54.0,10.0,11.0
101,189.0,13.0,17.0,0.0,52.0,11.0,11.0
102,192.0,14.0,12.0,0.0,52.0,8.0,9.0
103,198.0,15.0,13.0,0.0,52.0,6.0,6.0
104,213.0,17.0,15.0,0.0,56.0,4.0,4.0
105,223.0,15.0,16.0,0.0,53.0,4.0,4.0
106,220.0,21.0,19.0,0.0,53.0,6.0,5.0
107,208.0,19.0,17.0,0.0,51.0,6.0,7.0
108,205.0,12.0,14.0,0.0,52.0,6.0,7.0
109,219.0,13.0,10.0,0.0,49.0,8.0,7.0
110,212.0,14.0,6.0,0.0,49.0,9.0,4.0
111,207.0,17.0,9.0,0.0,48.0,9.0,4.0
112,196.0,18.0,9.0,0.0,43.0,9.0,4.0
113,188.0,16.0,9.0,0.0,39.0,8.0,5.0
114,180.0,16.0,10.0,0.0,37.0,8.0,4.0
115,189.0,11.0,8.0,0.0,36.0,8.0,4.0
116,195.0,11.0,8.0,0.0,32.0,7.0,5.0
117,207.0,5.0,9.0,0.0,28.0,10.0,4.0
118,219.0,8.0,9.0,0.0,28.0,10.0,3.0
119,216.0,8.0,9.0,0.0,30.0,10.0,4.0
120,213.0,8.0,7.0,0.0,28.0,12.0,4.0
121,213.0,7.0,7.0,0.0,27.0,14.0,4.0
122,227.0,7.0,5.0,0.0,26.0,13.0,4.0
123,223.0,7.0,4.0,0.0,24.0,15.0,1.0
124,230.0,4.0,4.0,0.0,22.0,15.0,1.0
125,226.0,3.0,4.0,0.0,19.0,15.0,1.0
126,238.0,4.0,3.0,0.0,18.0,14.0,1.0
127,242.0,3.0,3.0,0.0,17.0,12.0,0.0
128,247.0,3.0,2.0,0.0,15.0,10.0,0.0
129,250.0,1.0,1.0,0.0,15.0,11.0,0.0
130,257.0,2.0,1.0,0.0,15.0,8.0,0.0
131,236.0,2.0,0.0,0.0,13.0,10.0,0.0
132,217.0,2.0,0.0,0.0,13.0,10.0,1.0
133,210.0,2.0,0.0,0.0,11.0,10.0,1.0
134,226.0,2.0,1.0,0.0,11.0,10.0,2.0
135,232.0,1.0,0.0,0.0,11.0,10.0,2.0
136,232.0,1.0,0.0,0.0,10.0,10.0,2.0
137,234.0,2.0,0.0,0.0,11.0,9.0,1.0
138,236.0,0.0,1.0,0.0,10.0,10.0,1.0
139,224.0,0.0,1.0,0.0,10.0,10.0,1.0
140,232.0,1.0,1.0,0.0,10.0,10.0,1.0
141,235.0,2.0,0.0,0.0,8.0,9.0,1.0
142,238.0,2.0,0.0,0.0,7.0,8.0,1.0
143,229.0,0.0,1.0,0.0,6.0,8.0,1.0
144,231.0,0.0,2.0,0.0,6.0,8.0,1.0
145,219.0,0.0,1.0,0.0,6.0,8.0,1.0
146,232.0,0.0,1.0,0.0,4.0,11.0,0.0
147,237.0,0.0,1.0,0.0,3.0,11.0,0.0
148,227.0,0.0,2.0,0.0,3.0,11.0,0.0
149,210.0,0.0,2.0,0.0,3.0,10.0,0.0
150,224.0,0.0,2.0,0.0,3.0,9.0,0.0
151,227.0,0.0,2.0,0.0,3.0,9.0,0.0
152,240.0,0.0,1.0,0.0,2.0,9.0,0.0
153,229.0,0.0,1.0,0.0,2.0,9.0,0.0
154,246.0,0.0,0.0,0.0,2.0,9.0,0.0
155,244.0,0.0,1.0,0.0,2.0,9.0,0.0
156,248.0,0.0,1.0,0.0,2.0,9.0,0.0
157,242.0,0.0,1.0,0.0,2.0,9.0,0.0
158,232.0,0.0,1.0,0.0,2.0,8.0,0.0
159,230.0,0.0,0.0,0.0,2.0,7.0,0.0
160,225.0,0.0,0.0,0.0,1.0,8.0,0.0
161,227.0,0.0,0.0,0.0,1.0,8.0,0.0
162,233.0,0.0,0.0,0.0,1.0,8.0,0.0
163,245.0,0.0,0.0,0.0,1.0,8.0,0.0
164,238.0,0.0,0.0,0.0,1.0,7.0,0.0
165,239.0,0.0,0.0,0.0,1.0,6.0,0.0
166,244.0,0.0,0.0,0.0,1.0,5.0,0.0
167,238.0,0.0,0.0,0.0,0.0,5.0,0.0
168,230.0,0.0,0.0,0.0,0.0,5.0,0.0
169,231.0,0.0,0.0,0.0,0.0,5.0,0.0
170,232.0,0.0,0.0,0.0,0.0,5.0,0.0
171,236.0,0.0,0.0,0.0,0.0,5.0,0.0
172,230.0,0.0,0.0,0.0,0.0,5.0,0.0
173,235.0,0.0,0.0,0.0,0.0,5.0,0.0
174,240.0,0.0,0.0,0.0,0.0,5.0,0.0
175,223.0,0.0,0.0,0.0,0.0,5.0,0.0
176,226.0,0.0,0.0,0.0,0.0,5.0,0.0
177,233.0,0.0,0.0,0.0,0.0,5.0,0.0
178,231.0,0.0,0.0,0.0,0.0,5.0,0.0
179,226.0,0.0,0.0,0.0,0.0,5.0,0.0
180,230.0,0.0,0.0,0.0,0.0,5.0,0.0
181,229.0,0.0,0.0,0.0,0.0,5.0,0.0
182,229.0,0.0,0.0,0.0,0.0,5.0,0.0
183,232.0,0.0,0.0,0.0,0.0,5.0,0.0
184,240.0,0.0,0.0,0.0,0.0,5.0,0.0
185,230.0,0.0,0.0,0.0,0.0,5.0,0.0
186,222.0,0.0,0.0,0.0,0.0,5.0,0.0
187,222.0,0.0,0.0,0.0,0.0,5.0,0.0
188,221.0,0.0,0.0,0.0,0.0,5.0,0.0
189,228.0,0.0,0.0,0.0,0.0,5.0,0.0
190,225.0,0.0,0.0,0.0,0.0,5.0,0.0
191,231.0,0.0,0.0,0.0,0.0,5.0,0.0
192,225.0,0.0,0.0,0.0,0.0,5.0,0.0
193,215.0,0.0,0.0,0.0,0.0,5.0,0.0
194,231.0,0.0,0.0,0.0,0.0,5.0,0.0
195,242.0,0.0,0.0,0.0,0.0,5.0,0.0
196,228.0,0.0,0.0,0.0,0.0,5.0,0.0
197,220.0,0.0,0.0,0.0,0.0,5.0,0.0
198,220.0,0.0,0.0,0.0,0.0,5.0,0.0
199,222.0,0.0,0.0,0.0,0.0,5.0,0.0
200,223.0,0.0,0.0,0.0,0.0,5.0,0.0
201,232.0,0.0,0.0,0.0,0.0,5.0,0.0
202,225.0,0.0,0.0,0.0,0.0,5.0,0.0
203,243.0,0.0,0.0,0.0,0.0,5.0,0.0
204,231.0,0.0,1.0,0.0,0.0,5.0,0.0
205,260.0,0.0,1.0,0.0,0.0,5.0,0.0
206,243.0,0.0,1.0,0.0,0.0,5.0,0.0
207,240.0,0.0,1.0,0.0,0.0,5.0,0.0
208,233.0,0.0,1.0,0.0,0.0,5.0,0.0
209,239.0,0.0,1.0,0.0,0.0,5.0,0.0
210,244.0,0.0,1.0,0.0,0.0,5.0,0.0
211,249.0,0.0,1.0,0.0,0.0,5.0,0.0
212,252.0,0.0,0.0,0.0,0.0,6.0,0.0
213,249.0,0.0,0.0,0.0,0.0,5.0,0.0
214,239.0,1.0,0.0,0.0,0.0,5.0,0.0
215,237.0,1.0,0.0,0.0,0.0,5.0,1.0
216,218.0,1.0,0.0,0.0,1.0,5.0,1.0
217,221.0,1.0,0.0,0.0,1.0,5.0,1.0
218,207.0,1.0,0.0,0.0,1.0,5.0,1.0
219,203.0,2.0,0.0,0.0,1.0,5.0,2.0
220,214.0,1.0,0.0,0.0,1.0,4.0,2.0
221,230.0,2.0,0.0,0.0,1.0,4.0,2.0
222,218.0,1.0,0.0,0.0,1.0,4.0,2.0
223,207.0,1.0,0.0,0.0,1.0,4.0,2.0
224,195.0,3.0,0.0,0.0,1.0,4.0,2.0
225,194.0,3.0,0.0,0.0,1.0,4.0,1.0
226,206.0,3.0,0.0,0.0,0.0,4.0,0.0
227,227.0,3.0,0.0,0.0,0.0,4.0,0.0
228,216.0,1.0,1.0,0.0,1.0,4.0,0.0
229,219.0,2.0,2.0,0.0,1.0,4.0,0.0
230,226.0,3.0,1.0,0.0,1.0,4.0,0.0
231,238.0,2.0,0.0,0.0,1.0,3.0,0.0
232,231.0,2.0,0.0,0.0,1.0,3.0,0.0
233,241.0,1.0,1.0,0.0,1.0,3.0,0.0
234,235.0,1.0,1.0,0.0,1.0,3.0,0.0
235,244.0,3.0,1.0,0.0,1.0,3.0,0.0
236,238.0,3.0,2.0,0.0,1.0,3.0,0.0
237,233.0,3.0,2.0,0.0,1.0,3.0,0.0
238,239.0,1.0,3.0,0.0,1.0,3.0,0.0
