,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
187,215.0,0.0,0.0,0.0,0.0,4.0,0.0
188,237.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,3.0,0.0,0.0,0.0,4.0,1.0
191,243.0,3.0,0.0,0.0,0.0,4.0,0.0
192,249.0,3.0,0.0,0.0,0.0,4.0,0.0
193,252.0,4.0,0.0,0.0,0.0,4.0,0.0
194,253.0,4.0,1.0,0.0,0.0,4.0,0.0
195,247.0,2.0,2.0,0.0,1.0,4.0,0.0
196,259.0,3.0,2.0,0.0,1.0,4.0,0.0
197,255.0,4.0,2.0,0.0,1.0,4.0,0.0
198,251.0,1.0,2.0,0.0,2.0,4.0,0.0
199,246.0,2.0,2.0,0.0,2.0,4.0,0.0
200,262.0,2.0,0.0,0.0,2.0,4.0,0.0
201,263.0,0.0,0.0,0.0,2.0,4.0,1.0
202,258.0,1.0,0.0,0.0,2.0,4.0,1.0
203,242.0,1.0,0.0,0.0,2.0,4.0,1.0
204,224.0,1.0,1.0,0.0,2.0,4.0,2.0
205,210.0,1.0,1.0,0.0,1.0,4.0,1.0
206,217.0,1.0,1.0,0.0,1.0,4.0,1.0
207,227.0,0.0,2.0,0.0,1.0,4.0,1.0
208,222.0,0.0,2.0,0.0,1.0,4.0,1.0
209,226.0,0.0,2.0,0.0,1.0,4.0,1.0
210,234.0,0.0,2.0,0.0,1.0,4.0,1.0
211,247.0,0.0,1.0,0.0,1.0,5.0,1.0
212,244.0,0.0,0.0,0.0,1.0,5.0,1.0
213,238.0,0.0,0.0,0.0,1.0,4.0,1.0
214,227.0,0.0,0.0,0.0,1.0,4.0,0.0
215,241.0,0.0,0.0,0.0,1.0,4.0,0.0
216,252.0,0.0,0.0,0.0,2.0,4.0,0.0
217,240.0,0.0,0.0,0.0,2.0,4.0,0.0
218,231.0,0.0,0.0,0.0,2.0,4.0,0.0
219,229.0,0.0,0.0,0.0,2.0,4.0,0.0
220,234.0,0.0,0.0,0.0,2.0,4.0,0.0
221,221.0,0.0,0.0,0.0,2.0,4.0,0.0
222,220.0,0.0,0.0,0.0,2.0,4.0,0.0
223,230.0,0.0,0.0,0.0,2.0,4.0,0.0
224,228.0,0.0,0.0,0.0,2.0,4.0,0.0
225,227.0,1.0,0.0,0.0,1.0,5.0,0.0
226,242.0,2.0,0.0,0.0,0.0,5.0,0.0
227,253.0,3.0,0.0,0.0,0.0,5.0,0.0
228,248.0,5.0,0.0,0.0,0.0,5.0,0.0
229,238.0,4.0,0.0,0.0,0.0,5.0,0.0
230,242.0,2.0,1.0,0.0,0.0,5.0,0.0
231,240.0,2.0,1.0,0.0,0.0,4.0,0.0
232,246.0,2.0,0.0,0.0,0.0,4.0,0.0
233,239.0,1.0,1.0,0.0,0.0,4.0,0.0
234,251.0,1.0,1.0,0.0,0.0,4.0,0.0
235,239.0,1.0,1.0,0.0,0.0,4.0,0.0
236,224.0,3.0,1.0,0.0,0.0,4.0,0.0
237,222.0,2.0,2.0,0.0,0.0,4.0,0.0
238,232.0,2.0,2.0,0.0,0.0,4.0,0.0
