,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,664.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,1.0,0.0,3.0
68,664.0,0.0,1.0,0.0,1.0,0.0,3.0
69,662.0,1.0,1.0,0.0,1.0,0.0,4.0
70,661.0,2.0,1.0,0.0,1.0,0.0,4.0
71,664.0,1.0,2.0,0.0,1.0,0.0,4.0
72,660.0,3.0,3.0,0.0,1.0,1.0,4.0
73,654.0,6.0,3.0,0.0,1.0,1.0,7.0
74,654.0,6.0,5.0,0.0,1.0,2.0,7.0
75,648.0,11.0,4.0,0.0,1.0,3.0,7.0
76,646.0,12.0,4.0,0.0,1.0,3.0,8.0
77,651.0,10.0,10.0,0.0,2.0,3.0,9.0
78,643.0,14.0,11.0,0.0,2.0,6.0,8.0
79,635.0,17.0,10.0,0.0,2.0,7.0,12.0
80,634.0,17.0,15.0,0.0,3.0,7.0,15.0
81,628.0,19.0,14.0,0.0,3.0,11.0,14.0
82,627.0,20.0,18.0,0.0,3.0,11.0,14.0
83,637.0,16.0,24.0,0.0,7.0,11.0,14.0
84,616.0,24.0,18.0,0.0,6.0,22.0,12.0
85,613.0,25.0,17.0,0.0,6.0,24.0,12.0
86,622.0,17.0,28.0,0.0,6.0,24.0,14.0
87,615.0,15.0,26.0,0.0,5.0,32.0,13.0
88,606.0,19.0,28.0,0.0,5.0,34.0,16.0
89,607.0,15.0,32.0,0.0,6.0,38.0,17.0
90,586.0,18.0,26.0,0.0,2.0,54.0,13.0
91,587.0,17.0,31.0,0.0,2.0,54.0,13.0
92,591.0,14.0,35.0,0.0,3.0,55.0,15.0
93,571.0,19.0,25.0,0.0,3.0,68.0,14.0
94,557.0,30.0,26.0,0.0,3.0,71.0,14.0
95,566.0,18.0,32.0,0.0,7.0,75.0,18.0
96,550.0,20.0,24.0,0.0,8.0,85.0,20.0
97,541.0,25.0,26.0,0.0,9.0,85.0,24.0
98,545.0,16.0,31.0,0.0,12.0,90.0,27.0
99,526.0,21.0,29.0,0.0,11.0,100.0,27.0
100,520.0,26.0,30.0,0.0,11.0,101.0,27.0
101,536.0,18.0,38.0,0.0,12.0,105.0,29.0
102,515.0,18.0,30.0,0.0,7.0,124.0,26.0
103,513.0,17.0,33.0,0.0,5.0,128.0,25.0
104,522.0,7.0,40.0,0.0,6.0,131.0,25.0
105,501.0,9.0,30.0,0.0,3.0,147.0,25.0
106,497.0,10.0,28.0,0.0,4.0,150.0,25.0
107,497.0,12.0,30.0,0.0,5.0,153.0,24.0
108,465.0,17.0,19.0,0.0,4.0,179.0,11.0
109,461.0,17.0,18.0,0.0,4.0,180.0,14.0
110,464.0,10.0,24.0,0.0,6.0,183.0,17.0
111,450.0,12.0,17.0,0.0,4.0,196.0,14.0
112,448.0,14.0,18.0,0.0,4.0,196.0,14.0
113,454.0,11.0,23.0,0.0,4.0,198.0,15.0
114,443.0,11.0,19.0,0.0,3.0,207.0,13.0
115,440.0,13.0,18.0,0.0,3.0,209.0,12.0
116,445.0,10.0,23.0,0.0,5.0,209.0,12.0
117,431.0,11.0,14.0,0.0,3.0,222.0,10.0
118,427.0,11.0,13.0,0.0,3.0,224.0,12.0
119,436.0,3.0,19.0,0.0,5.0,225.0,12.0
120,421.0,5.0,13.0,0.0,4.0,238.0,6.0
121,416.0,10.0,13.0,0.0,4.0,238.0,6.0
122,420.0,6.0,16.0,0.0,5.0,238.0,6.0
123,410.0,7.0,12.0,0.0,3.0,248.0,3.0
124,409.0,6.0,13.0,0.0,3.0,248.0,5.0
125,412.0,2.0,14.0,0.0,5.0,249.0,5.0
126,402.0,3.0,7.0,0.0,3.0,259.0,2.0
127,400.0,5.0,7.0,0.0,3.0,259.0,2.0
128,402.0,3.0,8.0,0.0,5.0,259.0,2.0
129,399.0,3.0,5.0,0.0,4.0,261.0,3.0
130,398.0,3.0,4.0,0.0,4.0,262.0,3.0
131,399.0,1.0,5.0,0.0,4.0,263.0,3.0
132,395.0,1.0,4.0,0.0,2.0,267.0,3.0
133,395.0,1.0,4.0,0.0,2.0,267.0,3.0
134,396.0,1.0,4.0,0.0,2.0,267.0,3.0
135,394.0,0.0,3.0,0.0,1.0,270.0,3.0
136,391.0,2.0,3.0,0.0,1.0,270.0,4.0
137,391.0,2.0,3.0,0.0,1.0,270.0,4.0
138,388.0,2.0,2.0,0.0,1.0,274.0,3.0
139,388.0,1.0,2.0,0.0,1.0,275.0,3.0
140,388.0,2.0,2.0,0.0,1.0,275.0,3.0
141,387.0,2.0,2.0,0.0,1.0,276.0,2.0
142,385.0,3.0,2.0,0.0,0.0,277.0,2.0
143,388.0,1.0,4.0,0.0,0.0,277.0,2.0
144,387.0,2.0,4.0,0.0,0.0,277.0,2.0
145,386.0,2.0,3.0,0.0,0.0,278.0,2.0
146,386.0,1.0,3.0,0.0,0.0,279.0,2.0
147,381.0,4.0,3.0,0.0,0.0,280.0,2.0
148,382.0,3.0,3.0,0.0,1.0,280.0,2.0
149,381.0,4.0,3.0,0.0,1.0,280.0,2.0
150,379.0,3.0,2.0,0.0,1.0,283.0,1.0
151,378.0,4.0,2.0,0.0,1.0,283.0,1.0
152,381.0,2.0,4.0,0.0,1.0,283.0,1.0
153,379.0,2.0,3.0,0.0,1.0,284.0,2.0
154,378.0,2.0,3.0,0.0,1.0,284.0,3.0
155,379.0,0.0,5.0,0.0,0.0,285.0,3.0
156,378.0,1.0,5.0,0.0,0.0,285.0,3.0
157,376.0,2.0,4.0,0.0,0.0,286.0,3.0
158,375.0,4.0,4.0,0.0,0.0,286.0,3.0
159,370.0,6.0,2.0,0.0,0.0,289.0,2.0
160,370.0,6.0,2.0,0.0,0.0,289.0,2.0
161,373.0,3.0,5.0,0.0,0.0,289.0,2.0
162,371.0,3.0,3.0,0.0,0.0,291.0,2.0
163,371.0,3.0,3.0,0.0,0.0,291.0,2.0
164,374.0,0.0,6.0,0.0,0.0,291.0,2.0
165,373.0,0.0,6.0,0.0,0.0,292.0,1.0
166,373.0,0.0,6.0,0.0,0.0,292.0,1.0
167,373.0,0.0,6.0,0.0,0.0,292.0,1.0
168,370.0,0.0,3.0,0.0,0.0,296.0,0.0
169,370.0,0.0,3.0,0.0,0.0,296.0,0.0
170,370.0,0.0,3.0,0.0,0.0,296.0,0.0
171,369.0,0.0,0.0,0.0,0.0,297.0,0.0
172,369.0,0.0,0.0,0.0,0.0,297.0,0.0
173,369.0,0.0,0.0,0.0,0.0,297.0,0.0
174,369.0,0.0,0.0,0.0,0.0,297.0,0.0
175,369.0,0.0,0.0,0.0,0.0,297.0,0.0
176,369.0,0.0,0.0,0.0,0.0,297.0,0.0
177,369.0,0.0,0.0,0.0,0.0,297.0,0.0
178,369.0,0.0,0.0,0.0,0.0,297.0,0.0
179,369.0,0.0,0.0,0.0,0.0,297.0,0.0
180,369.0,0.0,0.0,0.0,0.0,297.0,0.0
181,368.0,1.0,0.0,0.0,0.0,297.0,0.0
182,368.0,1.0,0.0,0.0,0.0,297.0,0.0
183,368.0,1.0,0.0,0.0,0.0,297.0,0.0
184,368.0,1.0,0.0,0.0,0.0,297.0,0.0
185,369.0,0.0,1.0,0.0,0.0,297.0,0.0
186,369.0,0.0,1.0,0.0,0.0,297.0,0.0
187,369.0,0.0,1.0,0.0,0.0,297.0,0.0
188,369.0,0.0,1.0,0.0,0.0,297.0,0.0
189,369.0,0.0,1.0,0.0,0.0,297.0,0.0
190,369.0,0.0,1.0,0.0,0.0,297.0,0.0
191,368.0,1.0,1.0,0.0,0.0,297.0,0.0
192,367.0,1.0,0.0,0.0,0.0,298.0,0.0
193,367.0,1.0,0.0,0.0,0.0,298.0,0.0
194,367.0,1.0,0.0,0.0,0.0,298.0,0.0
195,367.0,1.0,0.0,0.0,0.0,298.0,0.0
196,368.0,0.0,0.0,0.0,1.0,298.0,0.0
197,368.0,0.0,0.0,0.0,1.0,298.0,0.0
198,368.0,0.0,0.0,0.0,1.0,298.0,0.0
199,367.0,0.0,0.0,0.0,1.0,298.0,1.0
200,368.0,0.0,0.0,0.0,1.0,298.0,1.0
201,368.0,0.0,0.0,0.0,1.0,298.0,1.0
202,368.0,0.0,0.0,0.0,1.0,298.0,1.0
203,367.0,0.0,0.0,0.0,0.0,299.0,1.0
204,367.0,0.0,0.0,0.0,0.0,299.0,1.0
205,367.0,0.0,0.0,0.0,0.0,299.0,1.0
206,367.0,0.0,0.0,0.0,0.0,299.0,1.0
207,366.0,0.0,0.0,0.0,0.0,300.0,0.0
208,366.0,0.0,0.0,0.0,0.0,300.0,0.0
209,366.0,0.0,0.0,0.0,0.0,300.0,0.0
210,366.0,0.0,0.0,0.0,0.0,300.0,0.0
211,366.0,0.0,0.0,0.0,0.0,300.0,0.0
212,366.0,0.0,0.0,0.0,0.0,300.0,0.0
213,366.0,0.0,0.0,0.0,0.0,300.0,0.0
214,365.0,1.0,0.0,0.0,0.0,300.0,0.0
215,365.0,1.0,0.0,0.0,0.0,300.0,0.0
216,364.0,2.0,0.0,0.0,0.0,300.0,0.0
217,363.0,3.0,0.0,0.0,0.0,300.0,0.0
218,364.0,2.0,1.0,0.0,0.0,300.0,0.0
219,364.0,2.0,1.0,0.0,0.0,300.0,0.0
220,364.0,2.0,1.0,0.0,0.0,300.0,0.0
221,366.0,0.0,3.0,0.0,0.0,300.0,0.0
222,366.0,0.0,3.0,0.0,0.0,300.0,0.0
223,366.0,0.0,3.0,0.0,0.0,300.0,0.0
224,366.0,0.0,3.0,0.0,0.0,300.0,0.0
225,365.0,0.0,2.0,0.0,0.0,301.0,0.0
226,364.0,1.0,2.0,0.0,0.0,301.0,0.0
227,364.0,1.0,2.0,0.0,0.0,301.0,0.0
228,362.0,1.0,0.0,0.0,0.0,303.0,0.0
229,361.0,1.0,0.0,0.0,0.0,303.0,1.0
230,362.0,0.0,0.0,0.0,1.0,303.0,1.0
231,362.0,0.0,0.0,0.0,1.0,303.0,1.0
232,362.0,0.0,0.0,0.0,1.0,303.0,1.0
233,363.0,0.0,0.0,0.0,1.0,303.0,1.0
234,363.0,0.0,0.0,0.0,1.0,303.0,1.0
235,363.0,0.0,0.0,0.0,1.0,303.0,1.0
236,363.0,0.0,0.0,0.0,1.0,303.0,1.0
237,362.0,0.0,0.0,0.0,0.0,304.0,1.0
238,362.0,0.0,0.0,0.0,0.0,304.0,1.0
