,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,662.0,2.0,0.0,0.0,0.0,0.0,2.0
70,660.0,4.0,0.0,0.0,0.0,0.0,2.0
71,661.0,2.0,2.0,0.0,0.0,0.0,4.0
72,658.0,5.0,2.0,0.0,0.0,0.0,4.0
73,658.0,5.0,3.0,0.0,0.0,0.0,4.0
74,660.0,3.0,4.0,0.0,2.0,0.0,4.0
75,654.0,6.0,4.0,0.0,2.0,0.0,7.0
76,650.0,9.0,4.0,0.0,2.0,0.0,8.0
77,655.0,8.0,7.0,0.0,2.0,0.0,8.0
78,646.0,13.0,5.0,0.0,2.0,3.0,8.0
79,642.0,14.0,5.0,0.0,2.0,4.0,10.0
80,646.0,9.0,8.0,0.0,7.0,5.0,12.0
81,636.0,13.0,7.0,0.0,5.0,8.0,15.0
82,631.0,14.0,7.0,0.0,6.0,8.0,19.0
83,640.0,8.0,15.0,0.0,6.0,8.0,21.0
84,626.0,14.0,13.0,0.0,6.0,15.0,18.0
85,625.0,14.0,16.0,0.0,6.0,15.0,19.0
86,624.0,18.0,21.0,0.0,7.0,15.0,23.0
87,601.0,23.0,19.0,0.0,3.0,26.0,28.0
88,592.0,27.0,20.0,0.0,3.0,26.0,33.0
89,602.0,17.0,32.0,0.0,4.0,27.0,38.0
90,585.0,19.0,24.0,0.0,4.0,40.0,35.0
91,584.0,18.0,26.0,0.0,5.0,41.0,36.0
92,592.0,15.0,32.0,0.0,7.0,44.0,40.0
93,572.0,19.0,27.0,0.0,6.0,57.0,36.0
94,559.0,24.0,27.0,0.0,5.0,61.0,40.0
95,570.0,17.0,37.0,0.0,9.0,62.0,43.0
96,544.0,22.0,26.0,0.0,7.0,82.0,38.0
97,533.0,32.0,26.0,0.0,7.0,83.0,38.0
98,544.0,20.0,38.0,0.0,9.0,87.0,44.0
99,512.0,26.0,31.0,0.0,7.0,110.0,35.0
100,506.0,30.0,34.0,0.0,7.0,111.0,36.0
101,519.0,20.0,44.0,0.0,10.0,113.0,38.0
102,487.0,27.0,34.0,0.0,6.0,140.0,28.0
103,485.0,24.0,38.0,0.0,6.0,141.0,32.0
104,500.0,13.0,51.0,0.0,10.0,141.0,35.0
105,465.0,18.0,37.0,0.0,7.0,168.0,29.0
106,460.0,20.0,37.0,0.0,7.0,170.0,30.0
107,468.0,16.0,41.0,0.0,8.0,174.0,30.0
108,444.0,17.0,29.0,0.0,6.0,196.0,24.0
109,443.0,17.0,29.0,0.0,7.0,197.0,24.0
110,451.0,6.0,34.0,0.0,9.0,202.0,28.0
111,428.0,7.0,22.0,0.0,5.0,224.0,21.0
112,424.0,9.0,22.0,0.0,5.0,225.0,22.0
113,428.0,7.0,21.0,0.0,9.0,227.0,22.0
114,412.0,9.0,14.0,0.0,8.0,242.0,13.0
115,413.0,6.0,16.0,0.0,8.0,243.0,14.0
116,417.0,2.0,19.0,0.0,7.0,245.0,14.0
117,393.0,8.0,9.0,0.0,5.0,264.0,7.0
118,391.0,9.0,8.0,0.0,5.0,265.0,7.0
119,390.0,8.0,8.0,0.0,7.0,266.0,8.0
120,382.0,8.0,7.0,0.0,3.0,273.0,5.0
121,381.0,8.0,9.0,0.0,3.0,273.0,6.0
122,380.0,6.0,11.0,0.0,3.0,276.0,8.0
123,370.0,9.0,8.0,0.0,3.0,282.0,7.0
124,367.0,11.0,8.0,0.0,3.0,282.0,8.0
125,373.0,7.0,11.0,0.0,4.0,282.0,10.0
126,370.0,7.0,11.0,0.0,3.0,285.0,10.0
127,369.0,6.0,12.0,0.0,3.0,285.0,12.0
128,368.0,7.0,13.0,0.0,4.0,287.0,13.0
129,360.0,8.0,10.0,0.0,3.0,295.0,10.0
130,359.0,8.0,10.0,0.0,3.0,295.0,11.0
131,366.0,4.0,14.0,0.0,4.0,295.0,11.0
132,359.0,5.0,11.0,0.0,3.0,301.0,7.0
133,355.0,6.0,10.0,0.0,2.0,303.0,8.0
134,357.0,3.0,14.0,0.0,2.0,304.0,9.0
135,349.0,3.0,11.0,0.0,1.0,311.0,7.0
136,348.0,3.0,10.0,0.0,1.0,311.0,8.0
137,351.0,1.0,11.0,0.0,1.0,312.0,9.0
138,345.0,0.0,7.0,0.0,1.0,319.0,6.0
139,345.0,0.0,7.0,0.0,1.0,319.0,6.0
140,346.0,0.0,7.0,0.0,1.0,319.0,6.0
141,340.0,0.0,2.0,0.0,1.0,325.0,5.0
142,340.0,0.0,2.0,0.0,1.0,325.0,5.0
143,340.0,0.0,2.0,0.0,1.0,325.0,6.0
144,335.0,0.0,0.0,0.0,1.0,329.0,4.0
145,334.0,0.0,0.0,0.0,0.0,330.0,4.0
146,334.0,0.0,0.0,0.0,0.0,330.0,4.0
147,332.0,1.0,0.0,0.0,0.0,331.0,3.0
148,331.0,1.0,0.0,0.0,0.0,331.0,4.0
149,333.0,1.0,0.0,0.0,0.0,331.0,4.0
150,332.0,1.0,0.0,0.0,0.0,332.0,3.0
151,332.0,1.0,0.0,0.0,0.0,332.0,3.0
152,334.0,0.0,1.0,0.0,0.0,332.0,3.0
153,334.0,0.0,1.0,0.0,0.0,332.0,3.0
154,334.0,0.0,1.0,0.0,0.0,332.0,3.0
155,334.0,0.0,1.0,0.0,0.0,332.0,3.0
156,332.0,0.0,1.0,0.0,0.0,334.0,1.0
157,332.0,0.0,1.0,0.0,0.0,334.0,1.0
158,331.0,1.0,1.0,0.0,0.0,334.0,1.0
159,329.0,1.0,0.0,0.0,0.0,336.0,0.0
160,329.0,1.0,0.0,0.0,0.0,336.0,0.0
161,330.0,0.0,1.0,0.0,0.0,336.0,0.0
162,330.0,0.0,1.0,0.0,0.0,336.0,0.0
163,330.0,0.0,1.0,0.0,0.0,336.0,0.0
164,330.0,0.0,1.0,0.0,0.0,336.0,0.0
165,330.0,0.0,1.0,0.0,0.0,336.0,0.0
166,330.0,0.0,1.0,0.0,0.0,336.0,0.0
167,330.0,0.0,1.0,0.0,0.0,336.0,0.0
168,329.0,0.0,0.0,0.0,0.0,337.0,0.0
169,329.0,0.0,0.0,0.0,0.0,337.0,0.0
170,329.0,0.0,0.0,0.0,0.0,337.0,0.0
171,329.0,0.0,0.0,0.0,0.0,337.0,0.0
172,328.0,0.0,0.0,0.0,0.0,337.0,1.0
173,328.0,0.0,0.0,0.0,0.0,337.0,1.0
174,328.0,0.0,0.0,0.0,0.0,337.0,1.0
175,328.0,0.0,0.0,0.0,0.0,337.0,1.0
176,328.0,0.0,0.0,0.0,0.0,337.0,1.0
177,328.0,0.0,0.0,0.0,0.0,337.0,1.0
178,328.0,0.0,0.0,0.0,0.0,337.0,1.0
179,326.0,1.0,0.0,0.0,0.0,337.0,2.0
180,326.0,1.0,0.0,0.0,0.0,337.0,2.0
181,326.0,1.0,0.0,0.0,0.0,337.0,2.0
182,327.0,1.0,0.0,0.0,0.0,337.0,2.0
183,327.0,1.0,1.0,0.0,0.0,337.0,2.0
184,327.0,1.0,1.0,0.0,0.0,337.0,2.0
185,328.0,0.0,2.0,0.0,0.0,337.0,2.0
186,328.0,0.0,2.0,0.0,0.0,337.0,2.0
187,328.0,0.0,2.0,0.0,0.0,338.0,1.0
188,328.0,0.0,2.0,0.0,0.0,338.0,1.0
189,327.0,0.0,2.0,0.0,0.0,339.0,0.0
190,326.0,0.0,1.0,0.0,0.0,340.0,0.0
191,326.0,0.0,1.0,0.0,0.0,340.0,0.0
192,325.0,0.0,0.0,0.0,0.0,341.0,0.0
193,325.0,0.0,0.0,0.0,0.0,341.0,0.0
194,325.0,0.0,0.0,0.0,0.0,341.0,0.0
195,325.0,0.0,0.0,0.0,0.0,341.0,0.0
196,325.0,0.0,0.0,0.0,0.0,341.0,0.0
197,325.0,0.0,0.0,0.0,0.0,341.0,0.0
198,325.0,0.0,0.0,0.0,0.0,341.0,0.0
199,325.0,0.0,0.0,0.0,0.0,341.0,0.0
200,325.0,0.0,0.0,0.0,0.0,341.0,0.0
201,325.0,0.0,0.0,0.0,0.0,341.0,0.0
202,325.0,0.0,0.0,0.0,0.0,341.0,0.0
203,325.0,0.0,0.0,0.0,0.0,341.0,0.0
204,325.0,0.0,0.0,0.0,0.0,341.0,0.0
205,325.0,0.0,0.0,0.0,0.0,341.0,0.0
206,325.0,0.0,0.0,0.0,0.0,341.0,0.0
207,325.0,0.0,0.0,0.0,0.0,341.0,0.0
208,325.0,0.0,0.0,0.0,0.0,341.0,0.0
209,325.0,0.0,0.0,0.0,0.0,341.0,0.0
210,325.0,0.0,0.0,0.0,0.0,341.0,0.0
211,325.0,0.0,0.0,0.0,0.0,341.0,0.0
212,325.0,0.0,0.0,0.0,0.0,341.0,0.0
213,325.0,0.0,0.0,0.0,0.0,341.0,0.0
214,325.0,0.0,0.0,0.0,0.0,341.0,0.0
215,325.0,0.0,0.0,0.0,0.0,341.0,0.0
216,325.0,0.0,0.0,0.0,0.0,341.0,0.0
217,325.0,0.0,0.0,0.0,0.0,341.0,0.0
218,325.0,0.0,0.0,0.0,0.0,341.0,0.0
219,325.0,0.0,0.0,0.0,0.0,341.0,0.0
220,325.0,0.0,0.0,0.0,0.0,341.0,0.0
221,325.0,0.0,0.0,0.0,0.0,341.0,0.0
222,325.0,0.0,0.0,0.0,0.0,341.0,0.0
223,325.0,0.0,0.0,0.0,0.0,341.0,0.0
224,325.0,0.0,0.0,0.0,0.0,341.0,0.0
225,325.0,0.0,0.0,0.0,0.0,341.0,0.0
226,325.0,0.0,0.0,0.0,0.0,341.0,0.0
227,325.0,0.0,0.0,0.0,0.0,341.0,0.0
228,325.0,0.0,0.0,0.0,0.0,341.0,0.0
229,325.0,0.0,0.0,0.0,0.0,341.0,0.0
230,325.0,0.0,0.0,0.0,0.0,341.0,0.0
231,325.0,0.0,0.0,0.0,0.0,341.0,0.0
232,325.0,0.0,0.0,0.0,0.0,341.0,0.0
233,325.0,0.0,0.0,0.0,0.0,341.0,0.0
234,325.0,0.0,0.0,0.0,0.0,341.0,0.0
235,325.0,0.0,0.0,0.0,0.0,341.0,0.0
236,325.0,0.0,0.0,0.0,0.0,341.0,0.0
237,325.0,0.0,0.0,0.0,0.0,341.0,0.0
238,325.0,0.0,0.0,0.0,0.0,341.0,0.0
