,transmission_time,incubation_time,infection_time,disease_state
64,11382,,11010,State.ASYMPTOMATIC
65,11408,151,11056,State.EXPOSED
66,11416,754,10874,State.EXPOSED
67,11424,,10873,State.ASYMPTOMATIC
68,11448,564,10984,State.EXPOSED
69,11504,55,11056,State.EXPOSED
70,11504,508,10984,State.EXPOSED
71,11520,,11344,State.ASYMPTOMATIC
72,11520,671,11233,State.EXPOSED
73,11520,208,11136,State.EXPOSED
74,11522,455,11257,State.EXPOSED
75,11523,668,11233,State.EXPOSED
76,11524,667,11233,State.EXPOSED
77,11526,,11232,State.ASYMPTOMATIC
78,11529,524,11256,State.EXPOSED
79,11536,635,11017,State.EXPOSED
80,11556,,10984,State.ASYMPTOMATIC
81,11560,417,11257,State.EXPOSED
82,11571,234,11304,State.EXPOSED
83,11584,548,11520,State.EXPOSED
84,11593,,11280,State.ASYMPTOMATIC
85,11593,408,11424,State.EXPOSED
86,11608,,11280,State.ASYMPTOMATIC
87,11640,,11352,State.ASYMPTOMATIC
88,11649,886,11560,State.EXPOSED
89,11658,,11352,State.ASYMPTOMATIC
90,11665,946,11376,State.EXPOSED
91,11672,939,11376,State.EXPOSED
92,11681,,11344,State.ASYMPTOMATIC
93,11681,296,11257,State.EXPOSED
94,11689,364,11256,State.EXPOSED
95,11692,705,11529,State.EXPOSED
96,11700,648,11504,State.EXPOSED
97,11737,616,11571,State.EXPOSED
98,11745,,11448,State.ASYMPTOMATIC
99,11754,,11448,State.ASYMPTOMATIC
100,11776,356,11520,State.EXPOSED
101,11800,,11523,State.ASYMPTOMATIC
102,11808,224,11232,State.EXPOSED
103,11812,,11522,State.ASYMPTOMATIC
104,11817,888,11408,State.EXPOSED
105,11817,165,11526,State.EXPOSED
106,11824,976,11520,State.EXPOSED
107,11836,,11522,State.ASYMPTOMATIC
108,11844,956,11520,State.EXPOSED
109,11850,861,11593,State.EXPOSED
110,11856,679,11560,State.EXPOSED
111,11857,,11664,State.ASYMPTOMATIC
112,11906,805,11593,State.EXPOSED
113,11912,220,11520,State.EXPOSED
114,11930,605,11560,State.EXPOSED
115,11933,778,11593,State.EXPOSED
116,11945,1096,11745,State.EXPOSED
117,11953,1064,11689,State.EXPOSED
118,11956,895,11692,State.EXPOSED
119,11961,839,11520,State.EXPOSED
120,11970,247,11812,State.EXPOSED
121,11970,806,11700,State.EXPOSED
122,11970,741,11593,State.EXPOSED
123,11976,875,11692,State.EXPOSED
124,11978,1548,11836,State.EXPOSED
125,11978,733,11593,State.EXPOSED
126,11980,417,11529,State.EXPOSED
127,11982,1544,11836,State.EXPOSED
128,11984,,11344,State.ASYMPTOMATIC
129,11985,1056,11745,State.EXPOSED
130,11993,842,11850,State.EXPOSED
131,12000,,11448,State.ASYMPTOMATIC
132,12001,1040,11745,State.EXPOSED
133,12024,572,11993,State.EXPOSED
134,12025,328,11571,State.EXPOSED
135,12027,,11520,State.ASYMPTOMATIC
136,12036,1087,11664,State.EXPOSED
137,12042,137,11664,State.EXPOSED
138,12048,601,11952,State.EXPOSED
139,12056,,11808,State.ASYMPTOMATIC
140,12057,960,11689,State.EXPOSED
141,12080,550,11640,State.EXPOSED
142,12088,575,11800,State.EXPOSED
143,12102,188,11664,State.EXPOSED
144,12104,0,11555,State.MILD
145,12112,,11808,State.ASYMPTOMATIC
146,12114,1412,11836,State.EXPOSED
147,12122,654,11700,State.EXPOSED
148,12125,,11980,State.ASYMPTOMATIC
149,12129,888,11689,State.EXPOSED
150,12132,158,11664,State.EXPOSED
151,12137,724,11953,State.EXPOSED
152,12152,,11808,State.ASYMPTOMATIC
153,12168,,11808,State.ASYMPTOMATIC
154,12194,303,12027,State.EXPOSED
155,12194,23,11812,State.EXPOSED
156,12217,285,11664,State.EXPOSED
157,12234,309,12057,State.EXPOSED
158,12244,1282,11836,State.EXPOSED
159,12248,,11952,State.ASYMPTOMATIC
160,12257,,11808,State.ASYMPTOMATIC
161,12258,603,11953,State.EXPOSED
162,12282,557,11970,State.EXPOSED
163,12288,341,12025,State.EXPOSED
164,12304,392,12000,State.EXPOSED
165,12314,874,11817,State.EXPOSED
166,12337,14,11933,State.EXPOSED
167,12337,312,11952,State.EXPOSED
168,12338,466,12048,State.EXPOSED
169,12340,634,12137,State.EXPOSED
170,12345,904,12194,State.EXPOSED
171,12352,773,11912,State.EXPOSED
172,12361,77,12080,State.EXPOSED
173,12361,273,11961,State.EXPOSED
174,12369,61,11978,State.EXPOSED
175,12384,477,11953,State.EXPOSED
176,12386,475,11953,State.EXPOSED
177,12387,1139,11836,State.EXPOSED
178,12392,105,12027,State.EXPOSED
179,12392,447,11970,State.EXPOSED
180,12401,,11952,State.ASYMPTOMATIC
181,12408,1118,11836,State.EXPOSED
182,12409,225,11961,State.EXPOSED
183,12410,1116,11836,State.EXPOSED
184,12416,81,12027,State.EXPOSED
185,12424,73,12027,State.EXPOSED
186,12432,38,12217,State.EXPOSED
187,12432,455,12036,State.EXPOSED
188,12436,198,11961,State.EXPOSED
189,12441,976,12304,State.EXPOSED
190,12457,792,12194,State.EXPOSED
191,12472,0,11991,State.MILD
192,12472,224,12000,State.EXPOSED
193,12480,,12361,State.ASYMPTOMATIC
194,12480,216,12240,State.EXPOSED
195,12504,621,11912,State.EXPOSED
196,12505,,11930,State.ASYMPTOMATIC
197,12507,,12122,State.ASYMPTOMATIC
198,12513,117,12257,State.EXPOSED
199,12521,864,12369,State.EXPOSED
200,12521,,12122,State.ASYMPTOMATIC
201,12528,,12248,State.ASYMPTOMATIC
202,12530,,12282,State.ASYMPTOMATIC
203,12545,,11952,State.ASYMPTOMATIC
204,12562,,12122,State.ASYMPTOMATIC
205,12568,,12248,State.ASYMPTOMATIC
206,12576,536,12288,State.EXPOSED
207,12577,,12410,State.ASYMPTOMATIC
208,12579,944,12194,State.EXPOSED
209,12582,1014,12457,State.EXPOSED
210,12584,303,12036,State.EXPOSED
211,12584,420,12432,State.EXPOSED
212,12602,593,12314,State.EXPOSED
213,12603,,12436,State.ASYMPTOMATIC
214,12616,1365,12338,State.EXPOSED
215,12616,256,12409,State.EXPOSED
216,12617,255,12409,State.EXPOSED
217,12624,,12392,State.ASYMPTOMATIC
218,12632,,12392,State.ASYMPTOMATIC
219,12648,438,12408,State.EXPOSED
220,12648,,12217,State.MILD
221,12651,858,12337,State.EXPOSED
222,12656,456,12288,State.EXPOSED
223,12656,321,12387,State.EXPOSED
224,12656,,12337,State.ASYMPTOMATIC
225,12680,842,12424,State.EXPOSED
226,12689,,12384,State.ASYMPTOMATIC
227,12689,820,12337,State.EXPOSED
228,12696,,12392,State.ASYMPTOMATIC
229,12696,826,12424,State.EXPOSED
230,12700,,12579,State.ASYMPTOMATIC
231,12706,,12282,State.ASYMPTOMATIC
232,12713,,12337,State.ASYMPTOMATIC
233,12720,695,12505,State.EXPOSED
234,12720,,12248,State.ASYMPTOMATIC
235,12725,798,12194,State.EXPOSED
236,12728,,12248,State.ASYMPTOMATIC
237,12736,136,12409,State.EXPOSED
238,12744,,12392,State.ASYMPTOMATIC
239,12744,484,12504,State.EXPOSED
240,12752,696,12720,State.EXPOSED
241,12768,160,12340,State.EXPOSED
242,12768,293,12507,State.EXPOSED
243,12768,,12361,State.ASYMPTOMATIC
244,12768,496,12656,State.EXPOSED
245,12768,138,12513,State.EXPOSED
246,12768,607,12345,State.EXPOSED
247,12769,,12521,State.ASYMPTOMATIC
248,12772,289,12507,State.EXPOSED
249,12785,17,12386,State.EXPOSED
250,12785,,12521,State.ASYMPTOMATIC
251,12792,,12680,State.ASYMPTOMATIC
252,12792,774,12528,State.EXPOSED
253,12795,266,12507,State.EXPOSED
254,12808,,12337,State.ASYMPTOMATIC
255,12816,,12528,State.ASYMPTOMATIC
256,12826,,12528,State.ASYMPTOMATIC
257,12832,137,12392,State.EXPOSED
258,12841,,12562,State.ASYMPTOMATIC
259,12849,,12579,State.ASYMPTOMATIC
260,12864,648,12480,State.EXPOSED
261,12872,356,12504,State.EXPOSED
262,12873,342,12361,State.EXPOSED
263,12888,198,12408,State.EXPOSED
264,12896,,12472,State.ASYMPTOMATIC
265,12896,700,12457,State.EXPOSED
266,12914,350,12656,State.EXPOSED
267,12918,,12361,State.ASYMPTOMATIC
268,12922,707,12725,State.EXPOSED
269,12930,1139,12656,State.EXPOSED
270,12937,483,12648,State.EXPOSED
271,12937,67,12432,State.EXPOSED
272,12946,620,12528,State.EXPOSED
273,12947,619,12528,State.EXPOSED
274,12960,38,12696,State.EXPOSED
275,12960,488,12602,State.EXPOSED
276,12963,,12521,State.ASYMPTOMATIC
277,12964,,12528,State.ASYMPTOMATIC
278,12968,,12689,State.ASYMPTOMATIC
279,12968,,12849,State.ASYMPTOMATIC
280,12992,369,12768,State.EXPOSED
281,12996,2,12696,State.EXPOSED
282,13000,,12689,State.ASYMPTOMATIC
283,13017,,12521,State.ASYMPTOMATIC
284,13033,108,12696,State.EXPOSED
285,13041,502,12603,State.EXPOSED
286,13048,38,12408,State.EXPOSED
287,13048,,12872,State.ASYMPTOMATIC
288,13049,766,12772,State.EXPOSED
289,13056,,12792,State.ASYMPTOMATIC
290,13057,787,12768,State.EXPOSED
291,13057,,12617,State.ASYMPTOMATIC
292,13059,,12792,State.ASYMPTOMATIC
293,13062,,12656,State.ASYMPTOMATIC
294,13081,280,12768,State.EXPOSED
295,13082,733,12772,State.EXPOSED
296,13083,337,12648,State.EXPOSED
297,13083,,12617,State.ASYMPTOMATIC
298,13096,414,12807,State.EXPOSED
299,13104,1029,12795,State.EXPOSED
300,13105,72,12768,State.EXPOSED
301,13120,1138,12768,State.EXPOSED
302,13121,20,12696,State.EXPOSED
303,13121,,12849,State.ASYMPTOMATIC
304,13129,,12617,State.ASYMPTOMATIC
305,13145,,12696,State.MILD
306,13145,131,12826,State.EXPOSED
307,13156,591,12964,State.EXPOSED
308,13160,646,12785,State.EXPOSED
309,13169,19,12530,State.EXPOSED
310,13182,1179,12624,State.EXPOSED
311,13184,623,12792,State.EXPOSED
312,13193,,12872,State.ASYMPTOMATIC
313,13201,,12656,State.ASYMPTOMATIC
314,13201,546,12964,State.EXPOSED
315,13224,196,12648,State.EXPOSED
316,13225,195,12648,State.EXPOSED
317,13227,312,12914,State.EXPOSED
318,13248,904,13104,State.EXPOSED
319,13248,1279,12960,State.EXPOSED
320,13249,714,12937,State.EXPOSED
321,13256,228,12896,State.EXPOSED
322,13257,,12992,State.ASYMPTOMATIC
323,13257,335,12937,State.EXPOSED
324,13272,,12689,State.ASYMPTOMATIC
325,13273,33,12996,State.EXPOSED
326,13280,421,12713,State.EXPOSED
327,13288,18,13048,State.EXPOSED
328,13298,471,13121,State.EXPOSED
329,13304,514,13017,State.EXPOSED
330,13304,1259,13248,State.EXPOSED
331,13304,353,13201,State.EXPOSED
332,13305,,13048,State.ASYMPTOMATIC
333,13312,496,12720,State.EXPOSED
334,13312,840,13225,State.EXPOSED
335,13337,,12864,State.ASYMPTOMATIC
336,13344,,13056,State.ASYMPTOMATIC
337,13353,299,13059,State.EXPOSED
338,13360,726,13096,State.EXPOSED
339,13362,,13033,State.ASYMPTOMATIC
340,13368,,13049,State.ASYMPTOMATIC
341,13368,,13057,State.ASYMPTOMATIC
342,13369,316,13057,State.EXPOSED
343,13373,269,13081,State.EXPOSED
344,13392,400,12816,State.EXPOSED
345,13417,235,13059,State.EXPOSED
346,13418,,13104,State.ASYMPTOMATIC
347,13424,103,12946,State.EXPOSED
348,13424,408,12968,State.EXPOSED
349,13432,992,13360,State.EXPOSED
350,13457,195,13059,State.EXPOSED
351,13465,,13304,State.ASYMPTOMATIC
352,13469,,12888,State.ASYMPTOMATIC
353,13472,,13304,State.ASYMPTOMATIC
354,13473,315,13041,State.EXPOSED
355,13489,,13248,State.ASYMPTOMATIC
356,13489,,13057,State.ASYMPTOMATIC
357,13496,336,12968,State.EXPOSED
358,13512,971,13227,State.EXPOSED
359,13515,,13104,State.ASYMPTOMATIC
360,13529,123,13059,State.EXPOSED
361,13537,,13120,State.ASYMPTOMATIC
362,13544,777,13257,State.EXPOSED
363,13560,,13256,State.ASYMPTOMATIC
364,13560,397,13304,State.EXPOSED
365,13561,,13369,State.ASYMPTOMATIC
366,13576,,13129,State.ASYMPTOMATIC
367,13584,234,13017,State.EXPOSED
368,13584,,12960,State.ASYMPTOMATIC
369,13584,657,13169,State.EXPOSED
370,13593,,13201,State.ASYMPTOMATIC
371,13608,558,13392,State.EXPOSED
372,13611,555,13392,State.EXPOSED
373,13611,505,13373,State.EXPOSED
374,13617,35,13059,State.EXPOSED
375,13632,468,13418,State.EXPOSED
376,13633,627,13368,State.EXPOSED
377,13640,487,13312,State.EXPOSED
378,13664,760,13360,State.EXPOSED
379,13672,,13353,State.ASYMPTOMATIC
380,13672,576,13344,State.EXPOSED
381,13680,,13224,State.ASYMPTOMATIC
382,13704,261,13249,State.EXPOSED
383,13705,411,13373,State.EXPOSED
384,13705,616,13257,State.EXPOSED
385,13705,858,13248,State.EXPOSED
386,13720,532,13424,State.EXPOSED
387,13731,181,13156,State.EXPOSED
388,13736,512,13344,State.EXPOSED
389,13737,729,13489,State.EXPOSED
390,13752,496,13344,State.EXPOSED
391,13752,80,13584,State.EXPOSED
392,13753,,13489,State.ASYMPTOMATIC
393,13754,,13369,State.ASYMPTOMATIC
394,13761,102,13515,State.EXPOSED
395,13776,451,13608,State.EXPOSED
396,13793,772,13611,State.EXPOSED
397,13808,160,13536,State.EXPOSED
398,13824,667,13432,State.EXPOSED
399,13824,642,13489,State.EXPOSED
400,13825,,13584,State.ASYMPTOMATIC
401,13834,544,13424,State.EXPOSED
402,13840,,13584,State.MILD
403,13840,538,13424,State.EXPOSED
404,13856,522,13424,State.EXPOSED
405,13856,101,13304,State.EXPOSED
406,13865,251,13373,State.EXPOSED
407,13865,1200,13560,State.EXPOSED
408,13865,513,13424,State.EXPOSED
409,13866,345,13560,State.EXPOSED
410,13873,,13489,State.ASYMPTOMATIC
411,13896,220,13373,State.EXPOSED
412,13896,,13584,State.ASYMPTOMATIC
413,13913,329,13752,State.EXPOSED
414,13913,410,13472,State.EXPOSED
415,13920,,13632,State.ASYMPTOMATIC
416,13921,,13705,State.ASYMPTOMATIC
417,13932,,13664,State.ASYMPTOMATIC
418,13952,960,13640,State.EXPOSED
419,13960,,13576,State.ASYMPTOMATIC
420,13961,360,13704,State.EXPOSED
421,13970,663,13561,State.EXPOSED
422,13993,741,13633,State.EXPOSED
423,14000,818,13856,State.EXPOSED
424,14019,912,13720,State.EXPOSED
425,14024,,13705,State.ASYMPTOMATIC
426,14042,,13736,State.ASYMPTOMATIC
427,14046,107,13737,State.EXPOSED
428,14057,,13752,State.ASYMPTOMATIC
429,14064,231,13512,State.EXPOSED
430,14064,607,13680,State.EXPOSED
431,14073,858,13720,State.EXPOSED
432,14074,247,13704,State.EXPOSED
433,14076,,13664,State.ASYMPTOMATIC
434,14076,245,13704,State.EXPOSED
435,14088,970,13824,State.EXPOSED
436,14089,,13664,State.ASYMPTOMATIC
437,14105,,13834,State.ASYMPTOMATIC
438,14112,,13825,State.ASYMPTOMATIC
439,14112,619,13894,State.EXPOSED
440,14120,491,13680,State.EXPOSED
441,14128,324,13680,State.EXPOSED
442,14136,,13865,State.ASYMPTOMATIC
443,14137,,13834,State.ASYMPTOMATIC
444,14139,761,13866,State.EXPOSED
445,14153,,13840,State.ASYMPTOMATIC
446,14164,,14019,State.ASYMPTOMATIC
447,14168,877,14024,State.EXPOSED
448,14177,174,13761,State.EXPOSED
449,14185,,13752,State.ASYMPTOMATIC
450,14192,,13752,State.ASYMPTOMATIC
451,14193,769,13793,State.EXPOSED
452,14201,1155,13753,State.EXPOSED
453,14208,523,13894,State.EXPOSED
454,14210,,13913,State.ASYMPTOMATIC
455,14210,,14064,State.ASYMPTOMATIC
456,14214,311,13921,State.EXPOSED
457,14224,,13632,State.ASYMPTOMATIC
458,14225,706,13720,State.EXPOSED
459,14232,,14064,State.ASYMPTOMATIC
460,14240,818,13824,State.EXPOSED
461,14256,,13840,State.ASYMPTOMATIC
462,14256,,13993,State.ASYMPTOMATIC
463,14256,475,13894,State.EXPOSED
464,14256,613,14000,State.EXPOSED
465,14258,631,14042,State.EXPOSED
466,14282,683,14112,State.EXPOSED
467,14289,842,14128,State.EXPOSED
468,14289,,13731,State.ASYMPTOMATIC
469,14289,,13840,State.ASYMPTOMATIC
470,14289,,14139,State.ASYMPTOMATIC
471,14298,906,14137,State.EXPOSED
472,14305,429,13633,State.EXPOSED
473,14305,409,13873,State.EXPOSED
474,14306,1014,14057,State.EXPOSED
475,14314,,13913,State.ASYMPTOMATIC
476,14337,983,14057,State.EXPOSED
477,14346,368,13873,State.EXPOSED
478,14352,762,13960,State.EXPOSED
479,14353,681,14214,State.EXPOSED
480,14353,233,14089,State.EXPOSED
481,14354,,13834,State.ASYMPTOMATIC
482,14354,407,14076,State.EXPOSED
483,14360,537,14073,State.EXPOSED
484,14360,371,13894,State.EXPOSED
485,14368,,14120,State.ASYMPTOMATIC
486,14369,508,14193,State.EXPOSED
487,14369,745,13960,State.EXPOSED
488,14376,456,14224,State.EXPOSED
489,14376,738,13960,State.EXPOSED
490,14384,,14136,State.ASYMPTOMATIC
491,14385,201,14089,State.EXPOSED
492,14385,,14139,State.ASYMPTOMATIC
493,14393,268,14225,State.EXPOSED
494,14400,,14289,State.ASYMPTOMATIC
495,14417,,14256,State.ASYMPTOMATIC
496,14417,,14139,State.ASYMPTOMATIC
497,14426,,13993,State.ASYMPTOMATIC
498,14433,,13993,State.ASYMPTOMATIC
499,14433,436,14000,State.EXPOSED
500,14450,529,14153,State.EXPOSED
501,14458,671,14074,State.EXPOSED
502,14497,617,13960,State.EXPOSED
503,14504,506,14282,State.EXPOSED
504,14505,1116,14305,State.EXPOSED
505,14520,,14136,State.ASYMPTOMATIC
506,14523,,14064,State.ASYMPTOMATIC
507,14523,1806,14376,State.EXPOSED
508,14524,1805,14376,State.EXPOSED
509,14544,325,14000,State.EXPOSED
510,14544,,14289,State.ASYMPTOMATIC
511,14548,417,14112,State.EXPOSED
512,14549,416,14112,State.EXPOSED
513,14552,,14136,State.ASYMPTOMATIC
514,14560,,14289,State.ASYMPTOMATIC
515,14577,552,14074,State.EXPOSED
516,14577,669,14298,State.EXPOSED
517,14585,,14177,State.ASYMPTOMATIC
518,14585,,14139,State.ASYMPTOMATIC
519,14592,434,14400,State.EXPOSED
520,14594,469,14185,State.EXPOSED
521,14618,392,14549,State.EXPOSED
522,14624,,14353,State.ASYMPTOMATIC
523,14624,584,14256,State.EXPOSED
524,14633,244,14193,State.EXPOSED
525,14633,988,14305,State.EXPOSED
526,14634,647,14426,State.EXPOSED
527,14640,,14368,State.ASYMPTOMATIC
528,14644,417,14524,State.EXPOSED
529,14649,787,14433,State.EXPOSED
530,14681,380,14524,State.EXPOSED
531,14682,,14314,State.ASYMPTOMATIC
532,14688,558,14298,State.EXPOSED
533,14689,541,14289,State.EXPOSED
534,14692,929,14305,State.EXPOSED
535,14713,327,14577,State.EXPOSED
536,14721,560,14426,State.EXPOSED
537,14721,,14256,State.ASYMPTOMATIC
538,14729,517,14298,State.EXPOSED
539,14736,634,14112,State.EXPOSED
540,14745,316,14524,State.EXPOSED
541,14753,308,14524,State.EXPOSED
542,14753,683,14433,State.EXPOSED
543,14761,394,14544,State.EXPOSED
544,14761,249,14282,State.EXPOSED
545,14766,32,14592,State.EXPOSED
546,14777,233,14549,State.EXPOSED
547,14808,1373,14644,State.EXPOSED
548,14809,346,14544,State.EXPOSED
549,14817,464,14426,State.EXPOSED
550,14820,1509,14376,State.EXPOSED
551,14824,493,14385,State.EXPOSED
552,14835,175,14549,State.EXPOSED
553,14835,374,14560,State.EXPOSED
554,14849,1343,14585,State.EXPOSED
555,14859,53,14523,State.EXPOSED
556,14865,196,14524,State.EXPOSED
557,14873,137,14549,State.EXPOSED
558,14880,,14594,State.ASYMPTOMATIC
559,14884,156,14577,State.EXPOSED
560,14892,218,14777,State.EXPOSED
561,14912,155,14450,State.EXPOSED
562,14913,625,14458,State.EXPOSED
563,14913,230,14369,State.EXPOSED
564,14922,29,14634,State.EXPOSED
565,14928,932,14640,State.EXPOSED
566,14936,655,14817,State.EXPOSED
567,14944,312,14504,State.EXPOSED
568,14953,1045,14681,State.EXPOSED
569,14955,481,14433,State.EXPOSED
570,14976,884,14640,State.EXPOSED
571,14984,776,14824,State.EXPOSED
572,14985,25,14549,State.EXPOSED
573,15006,710,14552,State.EXPOSED
574,15008,388,14577,State.EXPOSED
575,15010,259,14713,State.EXPOSED
576,15016,844,14640,State.EXPOSED
577,15024,319,14633,State.EXPOSED
578,15057,53,14777,State.EXPOSED
579,15060,478,14458,State.EXPOSED
580,15082,556,14922,State.EXPOSED
581,15088,,14682,State.ASYMPTOMATIC
582,15096,186,14544,State.EXPOSED
583,15114,,14832,State.ASYMPTOMATIC
584,15128,670,14688,State.EXPOSED
585,15138,,14688,State.ASYMPTOMATIC
586,15144,353,14835,State.EXPOSED
587,15145,,14835,State.ASYMPTOMATIC
588,15153,,14873,State.ASYMPTOMATIC
589,15161,642,14953,State.EXPOSED
590,15169,469,14922,State.EXPOSED
591,15170,,14912,State.ASYMPTOMATIC
592,15174,,14688,State.ASYMPTOMATIC
593,15177,591,14761,State.EXPOSED
594,15192,576,14761,State.EXPOSED
595,15192,568,14824,State.EXPOSED
596,15208,560,14761,State.EXPOSED
597,15224,667,14820,State.EXPOSED
598,15225,,14865,State.ASYMPTOMATIC
599,15225,578,14953,State.EXPOSED
600,15248,,15096,State.ASYMPTOMATIC
601,15264,669,15016,State.EXPOSED
602,15273,,15161,State.ASYMPTOMATIC
603,15280,,15138,State.ASYMPTOMATIC
604,15304,687,15010,State.EXPOSED
605,15336,489,15060,State.EXPOSED
606,15337,488,15060,State.EXPOSED
607,15345,,15177,State.ASYMPTOMATIC
608,15360,78,15008,State.EXPOSED
609,15361,,15057,State.ASYMPTOMATIC
610,15384,947,15082,State.EXPOSED
611,15385,1551,15280,State.EXPOSED
612,15400,702,15145,State.EXPOSED
613,15410,684,15006,State.EXPOSED
614,15424,695,15248,State.EXPOSED
615,15433,,14859,State.ASYMPTOMATIC
616,15444,650,15006,State.EXPOSED
617,15449,,14849,State.ASYMPTOMATIC
618,15450,644,15006,State.EXPOSED
619,15456,137,15170,State.EXPOSED
620,15480,28,14913,State.EXPOSED
621,15504,914,15360,State.EXPOSED
622,15513,,15177,State.ASYMPTOMATIC
623,15522,369,14820,State.EXPOSED
624,15529,802,15082,State.EXPOSED
625,15544,227,15225,State.EXPOSED
626,15552,233,15128,State.EXPOSED
627,15554,359,15224,State.EXPOSED
628,15578,,15161,State.ASYMPTOMATIC
629,15616,,15192,State.ASYMPTOMATIC
630,15624,478,15145,State.EXPOSED
631,15651,,15385,State.ASYMPTOMATIC
632,15652,,15273,State.ASYMPTOMATIC
633,15660,,15385,State.ASYMPTOMATIC
634,15664,,15544,State.ASYMPTOMATIC
635,15675,,15273,State.ASYMPTOMATIC
636,15696,1310,15554,State.EXPOSED
637,15698,73,15225,State.EXPOSED
638,15712,,15424,State.ASYMPTOMATIC
639,15745,149,15552,State.EXPOSED
640,15761,1112,15624,State.EXPOSED
641,15769,729,15616,State.EXPOSED
642,15777,199,15578,State.EXPOSED
643,15784,1089,15624,State.EXPOSED
644,15825,,15273,State.ASYMPTOMATIC
645,15832,62,15552,State.EXPOSED
646,15842,656,15616,State.EXPOSED
647,15856,1015,15712,State.EXPOSED
648,15870,,15424,State.ASYMPTOMATIC
649,15944,,15513,State.ASYMPTOMATIC
650,15964,580,15675,State.EXPOSED
651,15985,321,15698,State.EXPOSED
652,15986,320,15698,State.EXPOSED
653,16016,482,15616,State.EXPOSED
654,16032,,15552,State.MILD
655,16088,,15544,State.ASYMPTOMATIC
656,16096,,15832,State.ASYMPTOMATIC
657,16097,319,15660,State.EXPOSED
658,16104,558,15944,State.EXPOSED
659,16106,222,15652,State.EXPOSED
660,16110,,15825,State.ASYMPTOMATIC
661,16112,304,15660,State.EXPOSED
662,16161,,15761,State.ASYMPTOMATIC
663,16249,143,15985,State.EXPOSED
664,16256,160,15660,State.EXPOSED
665,16277,134,16097,State.EXPOSED
666,16284,649,15842,State.EXPOSED
667,16312,350,15944,State.EXPOSED
668,16312,1398,16161,State.EXPOSED
669,16337,582,15964,State.EXPOSED
670,16400,,16110,State.ASYMPTOMATIC
671,16401,518,15964,State.EXPOSED
672,16520,,16097,State.MILD
673,16520,1190,16161,State.EXPOSED
674,16537,732,16106,State.EXPOSED
675,16563,,16277,State.ASYMPTOMATIC
676,16625,760,16256,State.EXPOSED
677,16648,556,16520,State.EXPOSED
678,16656,,16312,State.ASYMPTOMATIC
679,16674,,16312,State.ASYMPTOMATIC
680,16680,864,16312,State.EXPOSED
681,16734,,16277,State.ASYMPTOMATIC
682,16753,570,16337,State.EXPOSED
683,16801,,16312,State.ASYMPTOMATIC
684,16826,637,16680,State.EXPOSED
685,16850,1065,16704,State.EXPOSED
686,16864,411,16734,State.EXPOSED
687,16875,1040,16704,State.EXPOSED
688,16878,1037,16704,State.EXPOSED
689,16929,819,16674,State.EXPOSED
