,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,193.0,21.0,20.0,0.0,59.0,16.0,7.0
102,199.0,22.0,15.0,0.0,58.0,12.0,7.0
103,212.0,17.0,14.0,0.0,57.0,9.0,7.0
104,211.0,18.0,12.0,0.0,61.0,7.0,8.0
105,224.0,16.0,12.0,0.0,58.0,6.0,9.0
106,228.0,10.0,12.0,0.0,60.0,8.0,11.0
107,219.0,11.0,11.0,0.0,59.0,10.0,11.0
108,202.0,8.0,8.0,0.0,57.0,11.0,12.0
109,210.0,8.0,7.0,0.0,56.0,9.0,11.0
110,209.0,7.0,3.0,0.0,52.0,14.0,9.0
111,212.0,7.0,6.0,0.0,52.0,13.0,8.0
112,215.0,7.0,4.0,0.0,49.0,11.0,2.0
113,208.0,9.0,4.0,0.0,44.0,10.0,3.0
114,219.0,6.0,5.0,0.0,42.0,9.0,3.0
115,205.0,8.0,4.0,0.0,39.0,11.0,4.0
116,212.0,6.0,7.0,0.0,35.0,8.0,4.0
117,210.0,7.0,8.0,0.0,33.0,8.0,5.0
118,210.0,7.0,10.0,0.0,30.0,9.0,4.0
119,215.0,8.0,9.0,0.0,28.0,11.0,4.0
120,204.0,12.0,4.0,0.0,25.0,12.0,2.0
121,196.0,10.0,3.0,0.0,27.0,12.0,2.0
122,200.0,12.0,2.0,0.0,25.0,12.0,2.0
123,215.0,6.0,5.0,0.0,22.0,14.0,2.0
124,214.0,7.0,4.0,0.0,20.0,15.0,1.0
125,222.0,6.0,4.0,0.0,19.0,15.0,1.0
126,226.0,5.0,4.0,0.0,20.0,12.0,1.0
127,234.0,5.0,3.0,0.0,18.0,11.0,2.0
128,237.0,4.0,3.0,0.0,17.0,9.0,1.0
129,228.0,1.0,4.0,0.0,18.0,9.0,1.0
130,234.0,0.0,3.0,0.0,17.0,9.0,0.0
131,241.0,0.0,3.0,0.0,16.0,9.0,0.0
132,246.0,0.0,2.0,0.0,15.0,10.0,0.0
133,245.0,0.0,2.0,0.0,14.0,10.0,0.0
134,235.0,0.0,1.0,0.0,13.0,11.0,0.0
135,225.0,1.0,1.0,0.0,12.0,12.0,0.0
136,218.0,1.0,0.0,0.0,10.0,13.0,1.0
137,213.0,1.0,0.0,0.0,10.0,13.0,1.0
138,207.0,1.0,0.0,0.0,10.0,13.0,1.0
139,211.0,1.0,0.0,0.0,9.0,14.0,1.0
140,227.0,0.0,0.0,0.0,9.0,14.0,1.0
141,231.0,0.0,0.0,0.0,8.0,12.0,1.0
142,249.0,0.0,0.0,0.0,7.0,12.0,1.0
143,262.0,0.0,0.0,0.0,7.0,12.0,0.0
144,241.0,0.0,1.0,0.0,7.0,12.0,0.0
145,226.0,0.0,0.0,0.0,6.0,13.0,0.0
146,219.0,0.0,0.0,0.0,5.0,13.0,0.0
147,206.0,0.0,0.0,0.0,5.0,11.0,0.0
148,205.0,0.0,1.0,0.0,5.0,11.0,0.0
149,210.0,0.0,1.0,0.0,5.0,9.0,0.0
150,218.0,0.0,1.0,0.0,4.0,9.0,0.0
151,221.0,0.0,1.0,0.0,4.0,9.0,0.0
152,238.0,0.0,1.0,0.0,3.0,9.0,0.0
153,228.0,0.0,1.0,0.0,3.0,9.0,0.0
154,230.0,0.0,0.0,0.0,3.0,9.0,0.0
155,222.0,0.0,1.0,0.0,3.0,9.0,0.0
156,223.0,0.0,1.0,0.0,3.0,9.0,0.0
157,231.0,0.0,1.0,0.0,2.0,10.0,0.0
158,221.0,0.0,1.0,0.0,2.0,9.0,0.0
159,222.0,0.0,0.0,0.0,1.0,10.0,0.0
160,230.0,0.0,0.0,0.0,1.0,10.0,0.0
161,234.0,0.0,0.0,0.0,1.0,10.0,0.0
162,226.0,0.0,0.0,0.0,1.0,10.0,0.0
163,215.0,0.0,0.0,0.0,1.0,10.0,0.0
164,222.0,0.0,0.0,0.0,1.0,9.0,0.0
165,229.0,0.0,0.0,0.0,1.0,9.0,0.0
166,227.0,0.0,0.0,0.0,1.0,9.0,0.0
167,235.0,0.0,0.0,0.0,0.0,9.0,0.0
168,240.0,0.0,0.0,0.0,0.0,8.0,0.0
169,243.0,0.0,0.0,0.0,0.0,8.0,0.0
170,242.0,0.0,0.0,0.0,0.0,8.0,0.0
171,233.0,0.0,0.0,0.0,0.0,8.0,0.0
172,234.0,0.0,0.0,0.0,0.0,8.0,0.0
173,236.0,0.0,0.0,0.0,0.0,8.0,0.0
174,245.0,0.0,0.0,0.0,0.0,8.0,0.0
175,241.0,0.0,0.0,0.0,0.0,8.0,0.0
176,230.0,0.0,0.0,0.0,0.0,8.0,0.0
177,235.0,0.0,0.0,0.0,0.0,8.0,0.0
178,242.0,0.0,0.0,0.0,0.0,8.0,0.0
179,232.0,0.0,0.0,0.0,0.0,8.0,0.0
180,240.0,0.0,0.0,0.0,0.0,8.0,0.0
181,237.0,0.0,0.0,0.0,0.0,8.0,0.0
182,230.0,0.0,0.0,0.0,0.0,8.0,0.0
183,235.0,0.0,0.0,0.0,0.0,8.0,0.0
184,236.0,0.0,0.0,0.0,0.0,8.0,0.0
185,230.0,0.0,0.0,0.0,0.0,8.0,0.0
186,220.0,0.0,0.0,0.0,0.0,8.0,0.0
187,204.0,0.0,0.0,0.0,0.0,8.0,0.0
188,210.0,0.0,0.0,0.0,0.0,7.0,0.0
189,208.0,0.0,0.0,0.0,0.0,7.0,0.0
190,213.0,0.0,0.0,0.0,0.0,7.0,0.0
191,209.0,0.0,0.0,0.0,0.0,7.0,0.0
192,209.0,0.0,0.0,0.0,0.0,7.0,0.0
193,213.0,0.0,0.0,0.0,0.0,7.0,0.0
194,220.0,0.0,0.0,0.0,0.0,6.0,0.0
195,224.0,0.0,0.0,0.0,0.0,6.0,0.0
196,229.0,0.0,0.0,0.0,0.0,6.0,0.0
197,228.0,0.0,0.0,0.0,0.0,6.0,1.0
198,226.0,0.0,0.0,0.0,0.0,6.0,0.0
199,228.0,0.0,0.0,0.0,0.0,6.0,0.0
200,235.0,0.0,0.0,0.0,0.0,6.0,0.0
201,248.0,0.0,0.0,0.0,0.0,6.0,0.0
202,247.0,0.0,0.0,0.0,0.0,6.0,0.0
203,249.0,0.0,0.0,0.0,0.0,6.0,0.0
204,258.0,0.0,1.0,0.0,0.0,6.0,0.0
205,257.0,0.0,1.0,0.0,0.0,6.0,0.0
206,233.0,0.0,1.0,0.0,0.0,6.0,0.0
207,227.0,0.0,1.0,0.0,0.0,6.0,0.0
208,222.0,0.0,1.0,0.0,0.0,6.0,0.0
209,222.0,0.0,1.0,0.0,0.0,6.0,0.0
210,225.0,0.0,1.0,0.0,0.0,6.0,0.0
211,225.0,0.0,1.0,0.0,0.0,6.0,0.0
212,227.0,0.0,1.0,0.0,0.0,6.0,0.0
213,227.0,0.0,0.0,0.0,0.0,6.0,0.0
214,245.0,0.0,0.0,0.0,0.0,6.0,0.0
215,241.0,0.0,0.0,0.0,0.0,6.0,0.0
216,234.0,0.0,0.0,0.0,1.0,6.0,0.0
217,238.0,0.0,0.0,0.0,1.0,6.0,0.0
218,229.0,0.0,0.0,0.0,1.0,6.0,0.0
219,232.0,0.0,0.0,0.0,1.0,6.0,0.0
220,233.0,0.0,0.0,0.0,1.0,6.0,0.0
221,250.0,0.0,0.0,0.0,1.0,6.0,0.0
222,245.0,0.0,0.0,0.0,1.0,6.0,0.0
223,238.0,0.0,0.0,0.0,1.0,6.0,0.0
224,240.0,0.0,0.0,0.0,1.0,6.0,0.0
225,242.0,0.0,0.0,0.0,1.0,6.0,0.0
226,229.0,0.0,0.0,0.0,0.0,6.0,0.0
227,222.0,3.0,0.0,0.0,0.0,6.0,0.0
228,221.0,3.0,0.0,0.0,0.0,6.0,1.0
229,228.0,4.0,1.0,0.0,0.0,6.0,2.0
230,221.0,5.0,1.0,0.0,0.0,5.0,2.0
231,211.0,5.0,1.0,0.0,0.0,4.0,2.0
232,227.0,4.0,1.0,0.0,0.0,4.0,2.0
233,229.0,2.0,2.0,0.0,0.0,4.0,3.0
234,236.0,3.0,1.0,0.0,0.0,4.0,2.0
235,224.0,3.0,1.0,0.0,0.0,4.0,2.0
236,226.0,3.0,1.0,0.0,0.0,4.0,2.0
237,222.0,4.0,0.0,0.0,0.0,3.0,2.0
238,218.0,4.0,0.0,0.0,0.0,3.0,2.0
