,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,206.0,0.0,0.0,0.0,0.0,0.0,0.0
40,206.0,0.0,0.0,0.0,0.0,0.0,0.0
41,205.0,0.0,0.0,0.0,0.0,0.0,0.0
42,196.0,0.0,0.0,0.0,0.0,0.0,0.0
43,194.0,0.0,0.0,0.0,0.0,0.0,0.0
44,207.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,253.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,1.0
65,224.0,2.0,0.0,0.0,1.0,0.0,1.0
66,228.0,1.0,0.0,0.0,1.0,0.0,1.0
67,227.0,2.0,0.0,0.0,1.0,0.0,0.0
68,222.0,4.0,0.0,0.0,1.0,0.0,0.0
69,212.0,3.0,0.0,0.0,1.0,0.0,1.0
70,205.0,2.0,0.0,0.0,1.0,0.0,0.0
71,211.0,3.0,0.0,0.0,1.0,0.0,0.0
72,203.0,5.0,0.0,0.0,1.0,0.0,0.0
73,213.0,7.0,0.0,0.0,1.0,0.0,0.0
74,211.0,6.0,1.0,0.0,1.0,0.0,0.0
75,220.0,4.0,2.0,0.0,2.0,0.0,0.0
76,229.0,6.0,2.0,0.0,2.0,0.0,1.0
77,218.0,11.0,5.0,0.0,4.0,0.0,2.0
78,220.0,11.0,6.0,0.0,5.0,0.0,2.0
79,192.0,20.0,7.0,0.0,8.0,0.0,3.0
80,203.0,24.0,9.0,0.0,9.0,0.0,4.0
81,208.0,20.0,7.0,0.0,12.0,0.0,6.0
82,200.0,22.0,11.0,0.0,14.0,0.0,6.0
83,205.0,28.0,18.0,0.0,16.0,0.0,8.0
84,202.0,23.0,22.0,0.0,18.0,0.0,7.0
85,204.0,19.0,23.0,0.0,19.0,0.0,8.0
86,193.0,21.0,29.0,0.0,21.0,0.0,8.0
87,195.0,17.0,34.0,0.0,26.0,1.0,7.0
88,190.0,22.0,33.0,0.0,29.0,1.0,7.0
89,184.0,29.0,29.0,0.0,36.0,4.0,8.0
90,179.0,29.0,28.0,0.0,38.0,4.0,9.0
91,199.0,28.0,30.0,0.0,42.0,2.0,8.0
92,203.0,34.0,28.0,0.0,48.0,6.0,12.0
93,202.0,34.0,31.0,0.0,48.0,8.0,11.0
94,185.0,35.0,37.0,0.0,52.0,5.0,13.0
95,183.0,34.0,34.0,0.0,53.0,6.0,12.0
96,191.0,29.0,26.0,0.0,52.0,8.0,11.0
97,197.0,28.0,24.0,0.0,53.0,10.0,11.0
98,198.0,29.0,23.0,0.0,50.0,7.0,10.0
99,198.0,36.0,21.0,0.0,53.0,8.0,9.0
100,173.0,33.0,25.0,0.0,55.0,9.0,7.0
101,180.0,29.0,25.0,0.0,53.0,12.0,9.0
102,197.0,29.0,18.0,0.0,51.0,9.0,6.0
103,200.0,22.0,19.0,0.0,53.0,7.0,7.0
104,203.0,18.0,21.0,0.0,58.0,8.0,6.0
105,211.0,15.0,16.0,0.0,58.0,8.0,7.0
106,202.0,17.0,14.0,0.0,59.0,7.0,10.0
107,192.0,12.0,14.0,0.0,59.0,6.0,10.0
108,192.0,7.0,10.0,0.0,57.0,9.0,9.0
109,191.0,7.0,7.0,0.0,56.0,10.0,7.0
110,183.0,8.0,4.0,0.0,55.0,10.0,9.0
111,180.0,5.0,4.0,0.0,52.0,10.0,9.0
112,182.0,5.0,3.0,0.0,48.0,9.0,7.0
113,207.0,5.0,3.0,0.0,45.0,8.0,8.0
114,204.0,5.0,3.0,0.0,44.0,8.0,8.0
115,213.0,3.0,4.0,0.0,41.0,8.0,9.0
116,219.0,3.0,5.0,0.0,37.0,8.0,7.0
117,224.0,3.0,5.0,0.0,36.0,8.0,5.0
118,231.0,3.0,6.0,0.0,35.0,8.0,5.0
119,219.0,5.0,5.0,0.0,35.0,9.0,3.0
120,218.0,7.0,2.0,0.0,33.0,10.0,2.0
121,215.0,7.0,1.0,0.0,34.0,11.0,2.0
122,216.0,7.0,1.0,0.0,31.0,12.0,3.0
123,212.0,4.0,2.0,0.0,29.0,11.0,2.0
124,213.0,3.0,2.0,0.0,27.0,12.0,2.0
125,232.0,4.0,2.0,0.0,24.0,13.0,2.0
126,242.0,3.0,0.0,0.0,20.0,14.0,2.0
127,246.0,2.0,0.0,0.0,17.0,14.0,2.0
128,245.0,1.0,0.0,0.0,17.0,12.0,2.0
129,249.0,0.0,0.0,0.0,16.0,14.0,1.0
130,245.0,0.0,0.0,0.0,14.0,14.0,0.0
131,245.0,0.0,0.0,0.0,11.0,17.0,0.0
132,248.0,0.0,0.0,0.0,10.0,16.0,0.0
133,231.0,0.0,0.0,0.0,10.0,15.0,0.0
134,229.0,0.0,0.0,0.0,10.0,15.0,0.0
135,255.0,0.0,0.0,0.0,9.0,15.0,0.0
136,254.0,0.0,0.0,0.0,8.0,15.0,0.0
137,241.0,0.0,0.0,0.0,9.0,14.0,0.0
138,228.0,0.0,0.0,0.0,9.0,12.0,0.0
139,228.0,0.0,0.0,0.0,9.0,12.0,0.0
140,224.0,0.0,0.0,0.0,7.0,14.0,0.0
141,221.0,0.0,0.0,0.0,6.0,12.0,0.0
142,220.0,0.0,0.0,0.0,5.0,12.0,0.0
143,229.0,0.0,0.0,0.0,4.0,13.0,1.0
144,223.0,0.0,1.0,0.0,4.0,12.0,0.0
145,224.0,0.0,0.0,0.0,4.0,12.0,0.0
146,210.0,0.0,0.0,0.0,4.0,12.0,0.0
147,191.0,0.0,0.0,0.0,3.0,13.0,0.0
148,199.0,0.0,1.0,0.0,3.0,13.0,0.0
149,200.0,0.0,1.0,0.0,3.0,12.0,0.0
150,198.0,1.0,1.0,0.0,3.0,11.0,0.0
151,213.0,0.0,2.0,0.0,3.0,11.0,0.0
152,210.0,0.0,2.0,0.0,2.0,10.0,0.0
153,218.0,0.0,1.0,0.0,2.0,10.0,0.0
154,232.0,0.0,0.0,0.0,2.0,10.0,0.0
155,240.0,0.0,1.0,0.0,2.0,10.0,0.0
156,246.0,0.0,1.0,0.0,2.0,10.0,0.0
157,251.0,0.0,1.0,0.0,2.0,10.0,0.0
158,251.0,0.0,1.0,0.0,2.0,9.0,0.0
159,258.0,0.0,0.0,0.0,1.0,10.0,0.0
160,247.0,0.0,0.0,0.0,1.0,10.0,0.0
161,243.0,0.0,0.0,0.0,1.0,10.0,0.0
162,247.0,0.0,0.0,0.0,1.0,9.0,0.0
163,251.0,0.0,0.0,0.0,1.0,9.0,0.0
164,258.0,0.0,0.0,0.0,1.0,8.0,0.0
165,267.0,0.0,0.0,0.0,1.0,8.0,0.0
166,263.0,0.0,0.0,0.0,1.0,8.0,0.0
167,254.0,0.0,0.0,0.0,0.0,8.0,0.0
168,269.0,0.0,0.0,0.0,0.0,8.0,0.0
169,261.0,0.0,0.0,0.0,0.0,8.0,0.0
170,260.0,0.0,0.0,0.0,0.0,8.0,0.0
171,262.0,0.0,0.0,0.0,0.0,8.0,0.0
172,270.0,0.0,0.0,0.0,0.0,8.0,0.0
173,277.0,0.0,0.0,0.0,0.0,8.0,0.0
174,272.0,0.0,0.0,0.0,0.0,8.0,0.0
175,266.0,0.0,0.0,0.0,0.0,8.0,0.0
176,250.0,0.0,0.0,0.0,0.0,7.0,0.0
177,237.0,0.0,0.0,0.0,0.0,7.0,0.0
178,237.0,0.0,0.0,0.0,0.0,7.0,0.0
179,244.0,0.0,0.0,0.0,0.0,7.0,0.0
180,245.0,1.0,0.0,0.0,0.0,7.0,0.0
181,254.0,1.0,0.0,0.0,0.0,6.0,0.0
182,249.0,1.0,1.0,0.0,0.0,6.0,0.0
183,260.0,1.0,1.0,0.0,0.0,6.0,0.0
184,254.0,1.0,1.0,0.0,0.0,6.0,0.0
185,248.0,1.0,1.0,0.0,0.0,6.0,0.0
186,245.0,1.0,1.0,0.0,0.0,6.0,0.0
187,238.0,0.0,0.0,0.0,0.0,6.0,0.0
188,234.0,2.0,0.0,0.0,0.0,6.0,0.0
189,242.0,2.0,0.0,0.0,0.0,6.0,0.0
190,243.0,0.0,0.0,0.0,0.0,6.0,0.0
191,239.0,1.0,0.0,0.0,0.0,6.0,0.0
192,251.0,1.0,0.0,0.0,0.0,6.0,0.0
193,248.0,1.0,0.0,0.0,0.0,6.0,0.0
194,240.0,1.0,0.0,0.0,0.0,6.0,0.0
195,233.0,0.0,0.0,0.0,0.0,6.0,0.0
196,229.0,0.0,0.0,0.0,0.0,6.0,0.0
197,232.0,0.0,0.0,0.0,0.0,6.0,0.0
198,243.0,0.0,0.0,0.0,0.0,6.0,0.0
199,236.0,0.0,0.0,0.0,0.0,6.0,0.0
200,228.0,0.0,0.0,0.0,0.0,6.0,0.0
201,220.0,0.0,0.0,0.0,0.0,6.0,0.0
202,225.0,0.0,0.0,0.0,0.0,6.0,0.0
203,249.0,0.0,0.0,0.0,0.0,5.0,0.0
204,255.0,0.0,1.0,0.0,0.0,5.0,0.0
205,265.0,0.0,1.0,0.0,0.0,5.0,0.0
206,264.0,0.0,1.0,0.0,0.0,5.0,0.0
207,251.0,0.0,1.0,0.0,0.0,5.0,0.0
208,269.0,0.0,1.0,0.0,0.0,5.0,0.0
209,260.0,0.0,1.0,0.0,0.0,5.0,0.0
210,256.0,0.0,1.0,0.0,0.0,5.0,0.0
211,241.0,0.0,0.0,0.0,0.0,6.0,0.0
212,243.0,0.0,0.0,0.0,0.0,6.0,0.0
213,239.0,0.0,0.0,0.0,0.0,5.0,0.0
214,238.0,0.0,0.0,0.0,0.0,5.0,0.0
215,239.0,0.0,0.0,0.0,0.0,5.0,0.0
216,232.0,0.0,0.0,0.0,1.0,5.0,0.0
217,228.0,0.0,0.0,0.0,1.0,5.0,0.0
218,225.0,0.0,0.0,0.0,1.0,5.0,0.0
219,220.0,0.0,0.0,0.0,1.0,5.0,0.0
220,208.0,0.0,0.0,0.0,1.0,5.0,0.0
221,211.0,0.0,0.0,0.0,1.0,5.0,0.0
222,213.0,0.0,0.0,0.0,1.0,5.0,0.0
223,216.0,0.0,0.0,0.0,1.0,5.0,0.0
224,208.0,0.0,0.0,0.0,1.0,5.0,0.0
225,212.0,0.0,0.0,0.0,1.0,5.0,0.0
226,215.0,0.0,0.0,0.0,0.0,5.0,0.0
227,238.0,0.0,0.0,0.0,0.0,5.0,0.0
228,250.0,0.0,0.0,0.0,0.0,5.0,0.0
229,239.0,0.0,0.0,0.0,0.0,5.0,0.0
230,239.0,0.0,0.0,0.0,0.0,5.0,0.0
231,253.0,1.0,0.0,0.0,0.0,4.0,0.0
232,247.0,1.0,0.0,0.0,0.0,4.0,0.0
233,233.0,2.0,0.0,0.0,0.0,4.0,0.0
234,237.0,2.0,0.0,0.0,0.0,3.0,0.0
235,239.0,1.0,0.0,0.0,0.0,3.0,0.0
236,236.0,1.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
