,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,98.0,1.0,4.0,0.0,3.0,104.0,2.0
118,98.0,1.0,4.0,0.0,3.0,104.0,2.0
119,100.0,0.0,4.0,0.0,4.0,104.0,2.0
120,96.0,0.0,3.0,0.0,1.0,108.0,1.0
121,95.0,0.0,2.0,0.0,1.0,109.0,1.0
122,93.0,0.0,0.0,0.0,1.0,111.0,1.0
123,93.0,0.0,0.0,0.0,1.0,111.0,1.0
124,93.0,0.0,0.0,0.0,1.0,111.0,1.0
125,93.0,0.0,0.0,0.0,1.0,111.0,1.0
126,92.0,0.0,0.0,0.0,0.0,112.0,0.0
127,92.0,0.0,0.0,0.0,0.0,112.0,0.0
128,92.0,0.0,0.0,0.0,0.0,112.0,0.0
129,92.0,0.0,0.0,0.0,0.0,112.0,0.0
130,92.0,0.0,0.0,0.0,0.0,112.0,0.0
131,92.0,0.0,0.0,0.0,0.0,112.0,0.0
132,92.0,0.0,0.0,0.0,0.0,112.0,0.0
133,92.0,0.0,0.0,0.0,0.0,112.0,0.0
134,92.0,0.0,0.0,0.0,0.0,112.0,0.0
135,91.0,0.0,0.0,0.0,0.0,112.0,1.0
136,89.0,1.0,0.0,0.0,0.0,112.0,2.0
137,89.0,1.0,0.0,0.0,0.0,112.0,2.0
138,89.0,1.0,0.0,0.0,0.0,112.0,2.0
139,88.0,2.0,0.0,0.0,0.0,112.0,2.0
140,90.0,1.0,0.0,0.0,1.0,112.0,2.0
141,91.0,0.0,1.0,0.0,1.0,112.0,2.0
142,91.0,0.0,1.0,0.0,1.0,112.0,2.0
143,91.0,0.0,1.0,0.0,1.0,112.0,2.0
144,91.0,0.0,1.0,0.0,1.0,112.0,2.0
145,91.0,0.0,1.0,0.0,1.0,112.0,2.0
146,91.0,0.0,1.0,0.0,1.0,112.0,2.0
147,89.0,0.0,1.0,0.0,0.0,114.0,1.0
148,87.0,0.0,0.0,0.0,0.0,115.0,2.0
149,87.0,0.0,0.0,0.0,0.0,115.0,2.0
150,87.0,0.0,0.0,0.0,0.0,115.0,2.0
151,87.0,0.0,0.0,0.0,0.0,116.0,1.0
152,87.0,0.0,0.0,0.0,0.0,116.0,1.0
153,87.0,0.0,0.0,0.0,0.0,116.0,1.0
154,87.0,0.0,0.0,0.0,0.0,116.0,1.0
155,87.0,0.0,0.0,0.0,0.0,116.0,1.0
156,87.0,0.0,0.0,0.0,0.0,116.0,1.0
157,87.0,0.0,0.0,0.0,0.0,116.0,1.0
158,87.0,0.0,0.0,0.0,0.0,116.0,1.0
159,87.0,0.0,0.0,0.0,0.0,116.0,1.0
160,87.0,0.0,0.0,0.0,0.0,116.0,1.0
161,87.0,0.0,0.0,0.0,0.0,116.0,1.0
162,87.0,0.0,0.0,0.0,0.0,116.0,1.0
163,87.0,0.0,0.0,0.0,0.0,117.0,0.0
164,87.0,0.0,0.0,0.0,0.0,117.0,0.0
165,87.0,0.0,0.0,0.0,0.0,117.0,0.0
166,87.0,0.0,0.0,0.0,0.0,117.0,0.0
167,87.0,0.0,0.0,0.0,0.0,117.0,0.0
168,87.0,0.0,0.0,0.0,0.0,117.0,0.0
169,87.0,0.0,0.0,0.0,0.0,117.0,0.0
170,87.0,0.0,0.0,0.0,0.0,117.0,0.0
171,87.0,0.0,0.0,0.0,0.0,117.0,0.0
172,87.0,0.0,0.0,0.0,0.0,117.0,0.0
173,87.0,0.0,0.0,0.0,0.0,117.0,0.0
174,87.0,0.0,0.0,0.0,0.0,117.0,0.0
175,87.0,0.0,0.0,0.0,0.0,117.0,0.0
176,87.0,0.0,0.0,0.0,0.0,117.0,0.0
177,87.0,0.0,0.0,0.0,0.0,117.0,0.0
178,87.0,0.0,0.0,0.0,0.0,117.0,0.0
179,87.0,0.0,0.0,0.0,0.0,117.0,0.0
180,87.0,0.0,0.0,0.0,0.0,117.0,0.0
181,87.0,0.0,0.0,0.0,0.0,117.0,0.0
182,87.0,0.0,0.0,0.0,0.0,117.0,0.0
183,87.0,0.0,0.0,0.0,0.0,117.0,0.0
184,87.0,0.0,0.0,0.0,0.0,117.0,0.0
185,87.0,0.0,0.0,0.0,0.0,117.0,0.0
186,87.0,0.0,0.0,0.0,0.0,117.0,0.0
187,87.0,0.0,0.0,0.0,0.0,117.0,0.0
188,87.0,0.0,0.0,0.0,0.0,117.0,0.0
189,87.0,0.0,0.0,0.0,0.0,117.0,0.0
190,87.0,0.0,0.0,0.0,0.0,117.0,0.0
191,86.0,1.0,0.0,0.0,0.0,117.0,0.0
192,86.0,1.0,0.0,0.0,0.0,117.0,0.0
193,86.0,1.0,0.0,0.0,0.0,117.0,0.0
194,86.0,1.0,0.0,0.0,0.0,117.0,0.0
195,86.0,1.0,0.0,0.0,0.0,117.0,0.0
196,86.0,1.0,0.0,0.0,0.0,117.0,0.0
197,87.0,0.0,1.0,0.0,0.0,117.0,0.0
198,87.0,0.0,1.0,0.0,0.0,117.0,0.0
199,87.0,0.0,1.0,0.0,0.0,117.0,0.0
200,87.0,0.0,1.0,0.0,0.0,117.0,0.0
201,86.0,1.0,1.0,0.0,0.0,117.0,0.0
202,86.0,1.0,1.0,0.0,0.0,117.0,0.0
203,86.0,1.0,1.0,0.0,0.0,117.0,0.0
204,85.0,1.0,0.0,0.0,0.0,118.0,0.0
205,85.0,1.0,0.0,0.0,0.0,118.0,0.0
206,86.0,0.0,1.0,0.0,0.0,118.0,0.0
207,86.0,0.0,1.0,0.0,0.0,118.0,0.0
208,86.0,0.0,1.0,0.0,0.0,118.0,0.0
209,86.0,0.0,1.0,0.0,0.0,118.0,0.0
210,86.0,0.0,1.0,0.0,0.0,118.0,0.0
211,86.0,0.0,1.0,0.0,0.0,118.0,0.0
212,85.0,0.0,1.0,0.0,0.0,118.0,1.0
213,84.0,0.0,0.0,0.0,0.0,119.0,1.0
214,84.0,0.0,0.0,0.0,0.0,119.0,1.0
215,84.0,0.0,0.0,0.0,0.0,119.0,1.0
216,83.0,1.0,0.0,0.0,0.0,119.0,1.0
217,83.0,1.0,0.0,0.0,0.0,119.0,1.0
218,84.0,1.0,0.0,0.0,0.0,119.0,1.0
219,84.0,1.0,0.0,0.0,0.0,119.0,1.0
220,84.0,1.0,0.0,0.0,0.0,119.0,1.0
221,83.0,2.0,1.0,0.0,0.0,119.0,1.0
222,83.0,2.0,1.0,0.0,0.0,119.0,1.0
223,83.0,2.0,1.0,0.0,0.0,119.0,1.0
224,85.0,0.0,2.0,0.0,1.0,119.0,1.0
225,83.0,1.0,2.0,0.0,1.0,120.0,0.0
226,83.0,1.0,2.0,0.0,1.0,120.0,0.0
227,84.0,0.0,3.0,0.0,1.0,120.0,0.0
228,82.0,0.0,2.0,0.0,1.0,121.0,1.0
229,82.0,0.0,2.0,0.0,1.0,121.0,1.0
230,82.0,0.0,2.0,0.0,1.0,121.0,1.0
231,82.0,0.0,1.0,0.0,0.0,122.0,0.0
232,82.0,0.0,1.0,0.0,0.0,122.0,0.0
233,82.0,0.0,1.0,0.0,0.0,122.0,0.0
234,81.0,0.0,0.0,0.0,0.0,123.0,0.0
235,80.0,0.0,0.0,0.0,0.0,123.0,1.0
236,80.0,0.0,0.0,0.0,0.0,123.0,1.0
237,80.0,0.0,0.0,0.0,0.0,123.0,1.0
238,80.0,0.0,0.0,0.0,0.0,123.0,1.0
