,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,250.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,257.0,0.0,0.0,0.0,1.0,0.0,0.0
63,263.0,0.0,0.0,0.0,1.0,0.0,0.0
64,263.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,0.0,0.0,0.0,1.0,0.0,0.0
66,251.0,1.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,1.0,0.0,0.0,1.0,0.0,0.0
71,240.0,2.0,0.0,0.0,1.0,0.0,0.0
72,247.0,2.0,0.0,0.0,1.0,0.0,0.0
73,250.0,3.0,1.0,0.0,1.0,0.0,0.0
74,244.0,3.0,2.0,0.0,1.0,0.0,1.0
75,232.0,4.0,2.0,0.0,2.0,0.0,3.0
76,228.0,3.0,3.0,0.0,2.0,0.0,1.0
77,236.0,10.0,6.0,0.0,5.0,0.0,1.0
78,222.0,11.0,6.0,0.0,6.0,0.0,3.0
79,238.0,11.0,6.0,0.0,10.0,0.0,3.0
80,249.0,9.0,9.0,0.0,11.0,0.0,4.0
81,241.0,10.0,7.0,0.0,13.0,0.0,4.0
82,232.0,15.0,9.0,0.0,15.0,0.0,6.0
83,231.0,23.0,12.0,0.0,17.0,0.0,6.0
84,221.0,25.0,13.0,0.0,19.0,0.0,8.0
85,206.0,22.0,16.0,0.0,22.0,2.0,7.0
86,205.0,24.0,19.0,0.0,24.0,2.0,7.0
87,204.0,29.0,23.0,0.0,29.0,1.0,9.0
88,207.0,37.0,21.0,0.0,33.0,2.0,9.0
89,210.0,34.0,26.0,0.0,40.0,3.0,8.0
90,204.0,37.0,26.0,0.0,42.0,3.0,10.0
91,203.0,38.0,27.0,0.0,46.0,4.0,11.0
92,199.0,39.0,28.0,0.0,53.0,6.0,9.0
93,174.0,39.0,33.0,0.0,52.0,8.0,11.0
94,165.0,34.0,39.0,0.0,58.0,7.0,10.0
95,163.0,35.0,38.0,0.0,59.0,6.0,12.0
96,184.0,26.0,35.0,0.0,58.0,8.0,11.0
97,186.0,27.0,27.0,0.0,60.0,7.0,11.0
98,177.0,26.0,28.0,0.0,59.0,6.0,12.0
99,189.0,20.0,26.0,0.0,64.0,9.0,9.0
100,187.0,16.0,24.0,0.0,63.0,12.0,7.0
101,181.0,11.0,22.0,0.0,61.0,12.0,7.0
102,172.0,13.0,18.0,0.0,60.0,11.0,4.0
103,181.0,17.0,15.0,0.0,60.0,7.0,4.0
104,180.0,11.0,15.0,0.0,65.0,6.0,5.0
105,180.0,11.0,13.0,0.0,63.0,7.0,7.0
106,183.0,11.0,12.0,0.0,63.0,9.0,7.0
107,201.0,11.0,10.0,0.0,63.0,10.0,8.0
108,220.0,8.0,9.0,0.0,60.0,9.0,6.0
109,215.0,7.0,8.0,0.0,58.0,8.0,4.0
110,225.0,5.0,5.0,0.0,56.0,9.0,4.0
111,234.0,3.0,5.0,0.0,56.0,8.0,4.0
112,229.0,3.0,3.0,0.0,52.0,7.0,4.0
113,221.0,2.0,2.0,0.0,49.0,6.0,4.0
114,219.0,1.0,2.0,0.0,46.0,8.0,2.0
115,216.0,0.0,2.0,0.0,42.0,10.0,0.0
116,226.0,0.0,3.0,0.0,39.0,9.0,0.0
117,217.0,0.0,4.0,0.0,38.0,9.0,0.0
118,225.0,0.0,5.0,0.0,36.0,10.0,0.0
119,226.0,0.0,5.0,0.0,35.0,10.0,0.0
120,220.0,0.0,3.0,0.0,31.0,11.0,0.0
121,225.0,0.0,3.0,0.0,30.0,13.0,0.0
122,242.0,0.0,1.0,0.0,27.0,15.0,0.0
123,240.0,0.0,1.0,0.0,25.0,16.0,0.0
124,223.0,0.0,0.0,0.0,21.0,17.0,0.0
125,222.0,0.0,0.0,0.0,20.0,17.0,0.0
126,221.0,0.0,0.0,0.0,20.0,15.0,0.0
127,223.0,0.0,0.0,0.0,18.0,13.0,0.0
128,230.0,1.0,0.0,0.0,18.0,10.0,0.0
129,246.0,1.0,0.0,0.0,15.0,13.0,0.0
130,239.0,1.0,0.0,0.0,13.0,12.0,0.0
131,229.0,2.0,0.0,0.0,12.0,13.0,0.0
132,245.0,1.0,0.0,0.0,10.0,14.0,0.0
133,239.0,0.0,0.0,0.0,8.0,15.0,0.0
134,232.0,0.0,0.0,0.0,8.0,15.0,1.0
135,217.0,0.0,0.0,0.0,8.0,15.0,1.0
136,225.0,0.0,0.0,0.0,7.0,14.0,1.0
137,228.0,0.0,0.0,0.0,8.0,13.0,1.0
138,226.0,0.0,0.0,0.0,7.0,14.0,1.0
139,235.0,1.0,0.0,0.0,7.0,14.0,1.0
140,239.0,2.0,0.0,0.0,7.0,14.0,1.0
141,244.0,2.0,0.0,0.0,6.0,12.0,1.0
142,234.0,1.0,0.0,0.0,5.0,12.0,1.0
143,237.0,1.0,0.0,0.0,5.0,12.0,1.0
144,240.0,1.0,1.0,0.0,5.0,12.0,1.0
145,238.0,1.0,1.0,0.0,4.0,13.0,1.0
146,236.0,2.0,1.0,0.0,4.0,13.0,2.0
147,230.0,2.0,0.0,0.0,4.0,13.0,2.0
148,235.0,2.0,1.0,0.0,4.0,14.0,0.0
149,238.0,1.0,2.0,0.0,3.0,14.0,0.0
150,220.0,0.0,2.0,0.0,3.0,12.0,0.0
151,212.0,0.0,2.0,0.0,3.0,11.0,0.0
152,219.0,0.0,2.0,0.0,2.0,11.0,0.0
153,229.0,0.0,2.0,0.0,2.0,10.0,0.0
154,238.0,0.0,1.0,0.0,2.0,9.0,0.0
155,226.0,0.0,1.0,0.0,2.0,9.0,0.0
156,224.0,0.0,1.0,0.0,2.0,9.0,0.0
157,225.0,0.0,1.0,0.0,2.0,9.0,0.0
158,216.0,0.0,1.0,0.0,2.0,8.0,0.0
159,214.0,0.0,0.0,0.0,1.0,9.0,0.0
160,216.0,0.0,0.0,0.0,1.0,9.0,0.0
161,230.0,0.0,0.0,0.0,1.0,9.0,0.0
162,242.0,0.0,0.0,0.0,1.0,9.0,0.0
163,240.0,0.0,0.0,0.0,1.0,9.0,0.0
164,235.0,0.0,0.0,0.0,1.0,8.0,0.0
165,243.0,0.0,0.0,0.0,1.0,8.0,0.0
166,242.0,0.0,0.0,0.0,1.0,8.0,0.0
167,233.0,0.0,0.0,0.0,0.0,8.0,0.0
168,229.0,0.0,0.0,0.0,0.0,8.0,0.0
169,249.0,0.0,0.0,0.0,0.0,8.0,0.0
170,256.0,0.0,0.0,0.0,0.0,8.0,0.0
171,262.0,0.0,0.0,0.0,0.0,8.0,0.0
172,247.0,0.0,0.0,0.0,0.0,8.0,0.0
173,239.0,1.0,0.0,0.0,0.0,8.0,1.0
174,233.0,1.0,0.0,0.0,0.0,8.0,1.0
175,247.0,1.0,0.0,0.0,0.0,8.0,1.0
176,240.0,2.0,0.0,0.0,0.0,8.0,1.0
177,242.0,2.0,0.0,0.0,0.0,8.0,1.0
178,247.0,2.0,0.0,0.0,0.0,8.0,1.0
179,241.0,2.0,0.0,0.0,0.0,8.0,0.0
180,251.0,2.0,1.0,0.0,0.0,8.0,1.0
181,237.0,1.0,2.0,0.0,0.0,8.0,1.0
182,242.0,1.0,0.0,0.0,0.0,8.0,1.0
183,246.0,1.0,0.0,0.0,0.0,8.0,1.0
184,247.0,2.0,0.0,0.0,0.0,8.0,1.0
185,230.0,2.0,0.0,0.0,0.0,8.0,4.0
186,228.0,2.0,1.0,0.0,0.0,8.0,3.0
187,237.0,1.0,2.0,0.0,0.0,8.0,3.0
188,244.0,1.0,2.0,0.0,0.0,8.0,3.0
189,265.0,0.0,2.0,0.0,0.0,8.0,3.0
190,245.0,1.0,2.0,0.0,0.0,7.0,4.0
191,245.0,1.0,2.0,0.0,0.0,7.0,2.0
192,254.0,1.0,2.0,0.0,0.0,7.0,2.0
193,254.0,1.0,2.0,0.0,0.0,7.0,1.0
194,240.0,0.0,1.0,0.0,0.0,8.0,0.0
195,243.0,0.0,1.0,0.0,0.0,8.0,0.0
196,252.0,0.0,1.0,0.0,0.0,7.0,0.0
197,246.0,0.0,1.0,0.0,0.0,6.0,0.0
198,237.0,0.0,1.0,0.0,0.0,6.0,0.0
199,232.0,0.0,0.0,0.0,0.0,7.0,0.0
200,238.0,0.0,0.0,0.0,0.0,7.0,0.0
201,232.0,0.0,0.0,0.0,0.0,7.0,0.0
202,238.0,0.0,0.0,0.0,0.0,7.0,0.0
203,250.0,0.0,0.0,0.0,0.0,6.0,0.0
204,269.0,0.0,1.0,0.0,0.0,5.0,0.0
205,263.0,0.0,1.0,0.0,0.0,4.0,0.0
206,246.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,0.0,1.0,0.0,0.0,4.0,0.0
208,251.0,0.0,1.0,0.0,0.0,4.0,0.0
209,252.0,0.0,1.0,0.0,0.0,4.0,0.0
210,253.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,252.0,0.0,0.0,0.0,0.0,5.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,259.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,2.0,0.0,0.0,0.0,4.0,1.0
216,233.0,2.0,0.0,0.0,1.0,4.0,1.0
217,221.0,1.0,0.0,0.0,1.0,4.0,1.0
218,227.0,2.0,0.0,0.0,1.0,4.0,1.0
219,240.0,3.0,0.0,0.0,1.0,4.0,1.0
220,237.0,3.0,0.0,0.0,1.0,4.0,1.0
221,238.0,4.0,0.0,0.0,1.0,4.0,1.0
222,235.0,2.0,1.0,0.0,1.0,4.0,1.0
223,247.0,2.0,2.0,0.0,1.0,4.0,1.0
224,233.0,1.0,2.0,0.0,1.0,4.0,1.0
225,227.0,1.0,2.0,0.0,1.0,4.0,1.0
226,233.0,1.0,2.0,0.0,1.0,4.0,0.0
227,218.0,1.0,2.0,0.0,1.0,4.0,0.0
228,202.0,2.0,2.0,0.0,1.0,4.0,0.0
229,199.0,3.0,1.0,0.0,1.0,5.0,1.0
230,193.0,3.0,1.0,0.0,1.0,5.0,1.0
231,209.0,4.0,2.0,0.0,1.0,4.0,1.0
232,218.0,3.0,1.0,0.0,1.0,5.0,1.0
233,218.0,3.0,1.0,0.0,1.0,5.0,0.0
234,216.0,3.0,1.0,0.0,1.0,4.0,0.0
235,221.0,3.0,1.0,0.0,1.0,4.0,0.0
236,218.0,2.0,2.0,0.0,1.0,4.0,0.0
237,218.0,2.0,3.0,0.0,1.0,4.0,0.0
238,211.0,2.0,2.0,0.0,1.0,4.0,0.0
