,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
154,228.0,1.0,0.0,0.0,2.0,9.0,0.0
155,234.0,1.0,1.0,0.0,2.0,9.0,0.0
156,232.0,1.0,1.0,0.0,2.0,8.0,0.0
157,243.0,0.0,2.0,0.0,2.0,7.0,0.0
158,251.0,0.0,2.0,0.0,2.0,6.0,0.0
159,249.0,2.0,1.0,0.0,2.0,6.0,0.0
160,241.0,2.0,1.0,0.0,2.0,6.0,0.0
161,249.0,2.0,1.0,0.0,1.0,7.0,0.0
162,239.0,2.0,1.0,0.0,1.0,7.0,0.0
163,247.0,1.0,1.0,0.0,1.0,7.0,0.0
164,247.0,1.0,1.0,0.0,1.0,6.0,0.0
165,232.0,0.0,0.0,0.0,1.0,6.0,0.0
166,227.0,0.0,0.0,0.0,1.0,6.0,0.0
167,233.0,0.0,0.0,0.0,0.0,6.0,0.0
168,226.0,0.0,0.0,0.0,0.0,6.0,0.0
169,223.0,0.0,0.0,0.0,0.0,6.0,0.0
170,232.0,0.0,0.0,0.0,0.0,6.0,0.0
171,247.0,0.0,0.0,0.0,0.0,6.0,0.0
172,251.0,0.0,0.0,0.0,0.0,6.0,0.0
173,257.0,0.0,0.0,0.0,0.0,5.0,0.0
174,263.0,0.0,0.0,0.0,0.0,5.0,0.0
175,275.0,0.0,0.0,0.0,0.0,5.0,0.0
176,260.0,0.0,0.0,0.0,0.0,5.0,0.0
177,255.0,0.0,0.0,0.0,0.0,5.0,0.0
178,248.0,0.0,0.0,0.0,0.0,5.0,0.0
179,231.0,0.0,0.0,0.0,0.0,5.0,0.0
180,227.0,0.0,0.0,0.0,0.0,5.0,0.0
181,223.0,0.0,0.0,0.0,0.0,5.0,0.0
182,219.0,0.0,0.0,0.0,0.0,5.0,0.0
183,221.0,0.0,0.0,0.0,0.0,5.0,0.0
184,230.0,0.0,0.0,0.0,0.0,5.0,0.0
185,229.0,0.0,0.0,0.0,0.0,5.0,0.0
186,231.0,0.0,0.0,0.0,0.0,5.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,227.0,3.0,0.0,0.0,0.0,4.0,0.0
189,240.0,3.0,0.0,0.0,0.0,4.0,0.0
190,242.0,3.0,0.0,0.0,0.0,4.0,0.0
191,240.0,3.0,0.0,0.0,0.0,4.0,0.0
192,240.0,2.0,0.0,0.0,1.0,4.0,1.0
193,228.0,3.0,0.0,0.0,1.0,4.0,1.0
194,219.0,4.0,0.0,0.0,1.0,4.0,2.0
195,235.0,4.0,0.0,0.0,1.0,4.0,3.0
196,236.0,2.0,2.0,0.0,1.0,4.0,3.0
197,234.0,2.0,2.0,0.0,1.0,4.0,2.0
198,239.0,1.0,2.0,0.0,1.0,4.0,2.0
199,234.0,0.0,1.0,0.0,2.0,4.0,2.0
200,245.0,1.0,0.0,0.0,2.0,4.0,2.0
201,255.0,1.0,0.0,0.0,2.0,4.0,5.0
202,260.0,1.0,0.0,0.0,2.0,4.0,2.0
203,246.0,1.0,0.0,0.0,2.0,4.0,2.0
204,239.0,0.0,1.0,0.0,3.0,4.0,2.0
205,241.0,0.0,1.0,0.0,3.0,4.0,2.0
206,222.0,0.0,1.0,0.0,3.0,4.0,2.0
207,234.0,0.0,1.0,0.0,3.0,5.0,1.0
208,229.0,0.0,0.0,0.0,3.0,5.0,1.0
209,243.0,0.0,0.0,0.0,3.0,5.0,1.0
210,240.0,0.0,0.0,0.0,3.0,5.0,1.0
211,255.0,0.0,0.0,0.0,3.0,5.0,1.0
212,260.0,1.0,0.0,0.0,3.0,5.0,1.0
213,247.0,0.0,0.0,0.0,3.0,4.0,1.0
214,231.0,1.0,0.0,0.0,3.0,4.0,0.0
215,216.0,2.0,0.0,0.0,3.0,4.0,0.0
216,214.0,2.0,0.0,0.0,4.0,4.0,0.0
217,210.0,2.0,0.0,0.0,4.0,4.0,0.0
218,216.0,2.0,0.0,0.0,4.0,4.0,0.0
219,217.0,2.0,0.0,0.0,4.0,4.0,0.0
220,209.0,1.0,1.0,0.0,4.0,4.0,0.0
221,197.0,0.0,0.0,0.0,3.0,4.0,0.0
222,205.0,0.0,0.0,0.0,3.0,4.0,0.0
223,210.0,0.0,0.0,0.0,3.0,4.0,0.0
224,225.0,0.0,0.0,0.0,3.0,4.0,0.0
225,233.0,0.0,0.0,0.0,3.0,4.0,0.0
226,239.0,0.0,0.0,0.0,2.0,4.0,0.0
227,224.0,0.0,0.0,0.0,2.0,4.0,0.0
228,226.0,0.0,0.0,0.0,2.0,4.0,0.0
229,218.0,0.0,0.0,0.0,2.0,4.0,0.0
230,237.0,0.0,0.0,0.0,1.0,5.0,0.0
231,242.0,0.0,0.0,0.0,1.0,4.0,0.0
232,236.0,0.0,0.0,0.0,1.0,4.0,0.0
233,236.0,0.0,0.0,0.0,1.0,4.0,0.0
234,237.0,1.0,0.0,0.0,1.0,4.0,0.0
235,235.0,3.0,0.0,0.0,0.0,5.0,0.0
236,236.0,2.0,0.0,0.0,0.0,5.0,0.0
237,235.0,2.0,0.0,0.0,0.0,5.0,0.0
238,242.0,1.0,0.0,0.0,0.0,5.0,0.0
