,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,662.0,2.0,0.0,0.0,0.0,0.0,2.0
70,662.0,1.0,1.0,0.0,0.0,0.0,3.0
71,661.0,2.0,1.0,0.0,0.0,0.0,3.0
72,660.0,3.0,1.0,0.0,1.0,0.0,3.0
73,659.0,3.0,1.0,0.0,1.0,0.0,4.0
74,658.0,4.0,1.0,0.0,1.0,0.0,4.0
75,654.0,7.0,1.0,0.0,1.0,0.0,5.0
76,649.0,10.0,1.0,0.0,1.0,0.0,7.0
77,645.0,11.0,1.0,0.0,1.0,1.0,9.0
78,643.0,12.0,2.0,0.0,1.0,1.0,10.0
79,644.0,10.0,5.0,0.0,0.0,3.0,10.0
80,647.0,6.0,9.0,0.0,0.0,3.0,12.0
81,645.0,8.0,10.0,0.0,0.0,3.0,12.0
82,641.0,10.0,11.0,0.0,0.0,3.0,14.0
83,640.0,14.0,15.0,0.0,0.0,3.0,15.0
84,630.0,22.0,14.0,0.0,0.0,5.0,15.0
85,619.0,27.0,14.0,0.0,0.0,7.0,19.0
86,612.0,26.0,16.0,0.0,1.0,10.0,26.0
87,604.0,28.0,13.0,0.0,2.0,15.0,26.0
88,594.0,36.0,15.0,0.0,2.0,17.0,27.0
89,602.0,28.0,23.0,0.0,3.0,18.0,28.0
90,600.0,24.0,26.0,0.0,4.0,25.0,27.0
91,614.0,18.0,33.0,0.0,6.0,26.0,26.0
92,614.0,15.0,35.0,0.0,8.0,29.0,26.0
93,602.0,21.0,32.0,0.0,7.0,36.0,25.0
94,602.0,17.0,35.0,0.0,7.0,41.0,24.0
95,597.0,18.0,34.0,0.0,8.0,45.0,23.0
96,587.0,16.0,28.0,0.0,8.0,57.0,21.0
97,575.0,16.0,26.0,0.0,8.0,67.0,21.0
98,560.0,15.0,21.0,0.0,6.0,80.0,20.0
99,553.0,16.0,20.0,0.0,5.0,86.0,20.0
100,553.0,13.0,21.0,0.0,5.0,92.0,16.0
101,550.0,9.0,21.0,0.0,5.0,101.0,14.0
102,546.0,10.0,22.0,0.0,4.0,105.0,13.0
103,540.0,10.0,20.0,0.0,3.0,110.0,14.0
104,537.0,8.0,18.0,0.0,3.0,116.0,15.0
105,534.0,8.0,17.0,0.0,4.0,118.0,16.0
106,527.0,9.0,18.0,0.0,3.0,122.0,18.0
107,528.0,7.0,17.0,0.0,4.0,126.0,17.0
108,522.0,7.0,14.0,0.0,3.0,132.0,17.0
109,522.0,6.0,11.0,0.0,4.0,136.0,17.0
110,521.0,6.0,10.0,0.0,4.0,137.0,17.0
111,516.0,7.0,9.0,0.0,3.0,142.0,16.0
112,514.0,7.0,9.0,0.0,3.0,148.0,12.0
113,512.0,6.0,7.0,0.0,3.0,152.0,11.0
114,508.0,5.0,5.0,0.0,3.0,157.0,9.0
115,509.0,3.0,6.0,0.0,3.0,158.0,9.0
116,504.0,3.0,7.0,0.0,2.0,163.0,7.0
117,506.0,1.0,9.0,0.0,2.0,164.0,6.0
118,502.0,2.0,7.0,0.0,2.0,167.0,5.0
119,497.0,4.0,6.0,0.0,1.0,170.0,5.0
120,496.0,3.0,6.0,0.0,1.0,173.0,4.0
121,492.0,6.0,6.0,0.0,0.0,174.0,4.0
122,488.0,8.0,4.0,0.0,0.0,176.0,4.0
123,484.0,11.0,3.0,0.0,0.0,177.0,4.0
124,483.0,9.0,4.0,0.0,0.0,179.0,5.0
125,479.0,11.0,4.0,0.0,0.0,179.0,7.0
126,477.0,13.0,4.0,0.0,0.0,179.0,7.0
127,480.0,9.0,9.0,0.0,0.0,180.0,7.0
128,479.0,10.0,10.0,0.0,0.0,180.0,7.0
129,480.0,9.0,12.0,0.0,0.0,180.0,7.0
130,481.0,8.0,12.0,0.0,1.0,180.0,7.0
131,474.0,8.0,9.0,0.0,2.0,185.0,9.0
132,475.0,7.0,11.0,0.0,2.0,185.0,9.0
133,476.0,5.0,15.0,0.0,2.0,186.0,9.0
134,470.0,5.0,9.0,0.0,2.0,193.0,8.0
135,467.0,7.0,8.0,0.0,2.0,194.0,8.0
136,465.0,7.0,6.0,0.0,3.0,196.0,8.0
137,466.0,5.0,9.0,0.0,2.0,197.0,8.0
138,467.0,3.0,10.0,0.0,2.0,198.0,9.0
139,465.0,3.0,9.0,0.0,2.0,203.0,6.0
140,463.0,2.0,5.0,0.0,3.0,207.0,6.0
141,462.0,2.0,5.0,0.0,3.0,207.0,7.0
142,463.0,1.0,6.0,0.0,3.0,207.0,7.0
143,463.0,0.0,7.0,0.0,2.0,208.0,7.0
144,460.0,0.0,4.0,0.0,2.0,211.0,7.0
145,456.0,1.0,3.0,0.0,1.0,216.0,4.0
146,456.0,1.0,2.0,0.0,1.0,218.0,3.0
147,454.0,1.0,2.0,0.0,0.0,221.0,1.0
148,454.0,1.0,2.0,0.0,0.0,221.0,1.0
149,453.0,1.0,1.0,0.0,0.0,222.0,1.0
150,453.0,0.0,0.0,0.0,1.0,223.0,1.0
151,453.0,0.0,0.0,0.0,1.0,223.0,1.0
152,453.0,0.0,0.0,0.0,1.0,223.0,1.0
153,452.0,0.0,0.0,0.0,1.0,224.0,0.0
154,452.0,0.0,0.0,0.0,1.0,224.0,0.0
155,452.0,0.0,0.0,0.0,1.0,224.0,0.0
156,452.0,0.0,0.0,0.0,1.0,224.0,0.0
157,451.0,0.0,0.0,0.0,0.0,225.0,0.0
158,451.0,0.0,0.0,0.0,0.0,225.0,0.0
159,451.0,0.0,0.0,0.0,0.0,225.0,0.0
160,451.0,0.0,0.0,0.0,0.0,225.0,0.0
161,451.0,0.0,0.0,0.0,0.0,225.0,0.0
162,451.0,0.0,0.0,0.0,0.0,225.0,0.0
163,451.0,0.0,0.0,0.0,0.0,225.0,0.0
164,451.0,0.0,0.0,0.0,0.0,225.0,0.0
165,451.0,0.0,0.0,0.0,0.0,225.0,0.0
166,450.0,0.0,0.0,0.0,0.0,225.0,1.0
167,450.0,0.0,0.0,0.0,0.0,225.0,1.0
168,450.0,0.0,0.0,0.0,0.0,225.0,1.0
169,450.0,0.0,0.0,0.0,0.0,225.0,1.0
170,450.0,0.0,0.0,0.0,0.0,225.0,1.0
171,450.0,0.0,0.0,0.0,0.0,225.0,1.0
172,450.0,0.0,0.0,0.0,0.0,225.0,1.0
173,450.0,0.0,0.0,0.0,0.0,225.0,1.0
174,450.0,0.0,0.0,0.0,0.0,225.0,1.0
175,450.0,0.0,0.0,0.0,0.0,225.0,1.0
176,449.0,1.0,0.0,0.0,0.0,225.0,1.0
177,449.0,1.0,0.0,0.0,0.0,225.0,1.0
178,449.0,1.0,0.0,0.0,0.0,225.0,1.0
179,449.0,1.0,0.0,0.0,0.0,225.0,1.0
180,449.0,1.0,0.0,0.0,0.0,225.0,1.0
181,449.0,1.0,0.0,0.0,0.0,226.0,0.0
182,450.0,0.0,1.0,0.0,0.0,226.0,0.0
183,450.0,0.0,1.0,0.0,0.0,226.0,0.0
184,450.0,0.0,1.0,0.0,0.0,226.0,0.0
185,450.0,0.0,1.0,0.0,0.0,226.0,0.0
186,450.0,0.0,1.0,0.0,0.0,226.0,0.0
187,450.0,0.0,1.0,0.0,0.0,226.0,0.0
188,450.0,0.0,1.0,0.0,0.0,226.0,0.0
189,447.0,2.0,0.0,0.0,0.0,227.0,0.0
190,447.0,2.0,0.0,0.0,0.0,227.0,0.0
191,445.0,2.0,0.0,0.0,0.0,227.0,2.0
192,445.0,2.0,0.0,0.0,0.0,227.0,2.0
193,445.0,2.0,0.0,0.0,0.0,227.0,2.0
194,445.0,2.0,0.0,0.0,0.0,227.0,2.0
195,445.0,2.0,1.0,0.0,0.0,227.0,2.0
196,446.0,1.0,2.0,0.0,0.0,227.0,2.0
197,446.0,1.0,2.0,0.0,0.0,227.0,2.0
198,444.0,3.0,2.0,0.0,0.0,227.0,2.0
199,444.0,3.0,2.0,0.0,0.0,227.0,2.0
200,445.0,2.0,4.0,0.0,0.0,227.0,2.0
201,445.0,2.0,4.0,0.0,0.0,227.0,2.0
202,444.0,2.0,3.0,0.0,0.0,228.0,2.0
203,445.0,0.0,4.0,0.0,0.0,229.0,2.0
204,445.0,0.0,4.0,0.0,0.0,229.0,2.0
205,445.0,0.0,4.0,0.0,0.0,229.0,2.0
206,445.0,0.0,4.0,0.0,0.0,231.0,0.0
207,443.0,0.0,2.0,0.0,0.0,233.0,0.0
208,443.0,0.0,2.0,0.0,0.0,233.0,0.0
209,443.0,0.0,2.0,0.0,0.0,233.0,0.0
210,441.0,0.0,0.0,0.0,0.0,235.0,0.0
211,439.0,2.0,0.0,0.0,0.0,235.0,0.0
212,439.0,2.0,0.0,0.0,0.0,235.0,0.0
213,439.0,2.0,0.0,0.0,0.0,235.0,0.0
214,439.0,2.0,0.0,0.0,0.0,235.0,0.0
215,439.0,2.0,0.0,0.0,0.0,235.0,0.0
216,440.0,1.0,1.0,0.0,0.0,235.0,0.0
217,441.0,0.0,2.0,0.0,0.0,235.0,0.0
218,441.0,0.0,2.0,0.0,0.0,235.0,0.0
219,441.0,0.0,2.0,0.0,0.0,235.0,0.0
220,441.0,0.0,2.0,0.0,0.0,235.0,0.0
221,441.0,0.0,2.0,0.0,0.0,235.0,0.0
222,441.0,0.0,2.0,0.0,0.0,235.0,0.0
223,440.0,0.0,1.0,0.0,0.0,236.0,0.0
224,439.0,0.0,0.0,0.0,0.0,237.0,0.0
225,439.0,0.0,0.0,0.0,0.0,237.0,0.0
226,439.0,0.0,0.0,0.0,0.0,237.0,0.0
227,439.0,0.0,0.0,0.0,0.0,237.0,0.0
228,439.0,0.0,0.0,0.0,0.0,237.0,0.0
229,439.0,0.0,0.0,0.0,0.0,237.0,0.0
230,439.0,0.0,0.0,0.0,0.0,237.0,0.0
231,439.0,0.0,0.0,0.0,0.0,237.0,0.0
232,439.0,0.0,0.0,0.0,0.0,237.0,0.0
233,439.0,0.0,0.0,0.0,0.0,237.0,0.0
234,439.0,0.0,0.0,0.0,0.0,237.0,0.0
235,439.0,0.0,0.0,0.0,0.0,237.0,0.0
236,439.0,0.0,0.0,0.0,0.0,237.0,0.0
237,439.0,0.0,0.0,0.0,0.0,237.0,0.0
238,439.0,0.0,0.0,0.0,0.0,237.0,0.0
