,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,208.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,209.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,0.0,0.0,0.0,1.0,0.0,0.0
70,223.0,3.0,0.0,0.0,1.0,0.0,0.0
71,226.0,2.0,0.0,0.0,1.0,0.0,0.0
72,233.0,3.0,0.0,0.0,1.0,0.0,0.0
73,231.0,3.0,0.0,0.0,1.0,0.0,0.0
74,238.0,5.0,0.0,0.0,1.0,0.0,1.0
75,216.0,5.0,0.0,0.0,1.0,0.0,1.0
76,224.0,2.0,2.0,0.0,1.0,0.0,1.0
77,227.0,2.0,4.0,0.0,3.0,0.0,2.0
78,220.0,5.0,4.0,0.0,4.0,0.0,2.0
79,198.0,5.0,5.0,0.0,7.0,0.0,3.0
80,199.0,7.0,5.0,0.0,8.0,1.0,5.0
81,208.0,4.0,4.0,0.0,10.0,1.0,5.0
82,203.0,7.0,6.0,0.0,12.0,1.0,5.0
83,208.0,14.0,10.0,0.0,14.0,1.0,7.0
84,211.0,15.0,10.0,0.0,16.0,1.0,6.0
85,200.0,20.0,14.0,0.0,18.0,0.0,7.0
86,198.0,20.0,18.0,0.0,20.0,1.0,9.0
87,214.0,15.0,22.0,0.0,25.0,3.0,10.0
88,215.0,14.0,22.0,0.0,28.0,5.0,7.0
89,226.0,8.0,26.0,0.0,34.0,7.0,7.0
90,231.0,10.0,25.0,0.0,35.0,6.0,6.0
91,230.0,8.0,27.0,0.0,40.0,5.0,5.0
92,247.0,8.0,28.0,0.0,46.0,8.0,5.0
93,226.0,9.0,30.0,0.0,45.0,8.0,3.0
94,231.0,8.0,37.0,0.0,52.0,6.0,4.0
95,231.0,8.0,34.0,0.0,53.0,6.0,5.0
96,234.0,8.0,30.0,0.0,51.0,7.0,6.0
97,225.0,17.0,24.0,0.0,52.0,10.0,6.0
98,239.0,16.0,22.0,0.0,50.0,9.0,2.0
99,232.0,16.0,19.0,0.0,54.0,12.0,3.0
100,226.0,11.0,21.0,0.0,54.0,15.0,4.0
101,228.0,12.0,18.0,0.0,52.0,15.0,6.0
102,227.0,11.0,14.0,0.0,52.0,10.0,5.0
103,232.0,10.0,11.0,0.0,54.0,8.0,2.0
104,231.0,13.0,10.0,0.0,58.0,8.0,4.0
105,233.0,11.0,11.0,0.0,56.0,8.0,3.0
106,225.0,10.0,14.0,0.0,56.0,7.0,3.0
107,219.0,9.0,16.0,0.0,53.0,6.0,3.0
108,235.0,9.0,11.0,0.0,51.0,8.0,2.0
109,227.0,9.0,9.0,0.0,49.0,8.0,2.0
110,226.0,5.0,5.0,0.0,47.0,9.0,1.0
111,230.0,5.0,7.0,0.0,47.0,7.0,1.0
112,238.0,2.0,5.0,0.0,43.0,7.0,1.0
113,238.0,4.0,5.0,0.0,38.0,7.0,1.0
114,244.0,2.0,4.0,0.0,36.0,8.0,1.0
115,247.0,2.0,4.0,0.0,32.0,9.0,1.0
116,245.0,5.0,6.0,0.0,29.0,8.0,1.0
117,220.0,3.0,7.0,0.0,29.0,8.0,1.0
118,224.0,4.0,5.0,0.0,28.0,11.0,0.0
119,230.0,4.0,5.0,0.0,28.0,12.0,0.0
120,235.0,4.0,3.0,0.0,23.0,15.0,0.0
121,225.0,5.0,3.0,0.0,25.0,12.0,2.0
122,204.0,2.0,4.0,0.0,23.0,11.0,2.0
123,189.0,1.0,4.0,0.0,22.0,11.0,2.0
124,200.0,3.0,2.0,0.0,21.0,11.0,1.0
125,193.0,3.0,2.0,0.0,19.0,12.0,0.0
126,193.0,3.0,2.0,0.0,17.0,12.0,0.0
127,201.0,1.0,0.0,0.0,15.0,12.0,0.0
128,196.0,2.0,0.0,0.0,12.0,13.0,1.0
129,210.0,3.0,0.0,0.0,13.0,12.0,1.0
130,213.0,5.0,0.0,0.0,13.0,11.0,1.0
131,218.0,3.0,0.0,0.0,13.0,11.0,0.0
132,231.0,2.0,1.0,0.0,10.0,13.0,0.0
133,230.0,1.0,1.0,0.0,10.0,12.0,0.0
134,236.0,1.0,1.0,0.0,8.0,14.0,0.0
135,231.0,0.0,1.0,0.0,9.0,14.0,0.0
136,241.0,0.0,1.0,0.0,9.0,13.0,0.0
137,216.0,0.0,1.0,0.0,9.0,13.0,0.0
138,205.0,0.0,0.0,0.0,9.0,13.0,0.0
139,216.0,0.0,0.0,0.0,9.0,13.0,0.0
140,221.0,0.0,0.0,0.0,9.0,13.0,0.0
141,223.0,0.0,0.0,0.0,8.0,10.0,0.0
142,218.0,0.0,0.0,0.0,7.0,10.0,0.0
143,230.0,0.0,0.0,0.0,6.0,11.0,0.0
144,234.0,0.0,1.0,0.0,6.0,11.0,0.0
145,239.0,0.0,0.0,0.0,6.0,11.0,0.0
146,235.0,0.0,0.0,0.0,6.0,11.0,0.0
147,244.0,0.0,0.0,0.0,5.0,12.0,0.0
148,239.0,0.0,1.0,0.0,4.0,13.0,0.0
149,219.0,0.0,1.0,0.0,4.0,12.0,0.0
150,221.0,0.0,1.0,0.0,4.0,10.0,0.0
151,213.0,0.0,1.0,0.0,4.0,10.0,0.0
152,216.0,0.0,1.0,0.0,3.0,9.0,0.0
153,224.0,0.0,1.0,0.0,3.0,9.0,0.0
154,229.0,0.0,0.0,0.0,3.0,9.0,0.0
155,236.0,0.0,1.0,0.0,3.0,9.0,0.0
156,220.0,0.0,1.0,0.0,3.0,9.0,0.0
157,234.0,0.0,1.0,0.0,3.0,9.0,0.0
158,232.0,0.0,1.0,0.0,3.0,8.0,0.0
159,228.0,0.0,0.0,0.0,3.0,8.0,0.0
160,225.0,0.0,0.0,0.0,3.0,8.0,0.0
161,218.0,0.0,0.0,0.0,2.0,9.0,0.0
162,217.0,0.0,0.0,0.0,2.0,9.0,0.0
163,224.0,0.0,0.0,0.0,2.0,9.0,0.0
164,237.0,0.0,0.0,0.0,1.0,9.0,0.0
165,225.0,0.0,0.0,0.0,1.0,9.0,0.0
166,214.0,0.0,0.0,0.0,1.0,9.0,0.0
167,222.0,0.0,0.0,0.0,0.0,9.0,0.0
168,210.0,0.0,0.0,0.0,0.0,9.0,0.0
169,203.0,0.0,0.0,0.0,0.0,8.0,0.0
170,198.0,0.0,0.0,0.0,0.0,7.0,0.0
171,213.0,0.0,0.0,0.0,0.0,6.0,0.0
172,211.0,0.0,0.0,0.0,0.0,5.0,0.0
173,219.0,0.0,0.0,0.0,0.0,5.0,0.0
174,230.0,0.0,0.0,0.0,0.0,5.0,0.0
175,221.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,241.0,0.0,0.0,0.0,0.0,4.0,0.0
178,236.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,240.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,257.0,0.0,0.0,0.0,0.0,4.0,0.0
185,255.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,250.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,251.0,0.0,0.0,0.0,0.0,4.0,0.0
191,251.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,220.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,220.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,0.0,0.0,0.0,5.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,246.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,222.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,245.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,211.0,0.0,0.0,0.0,0.0,4.0,0.0
228,212.0,0.0,0.0,0.0,0.0,4.0,0.0
229,212.0,0.0,0.0,0.0,0.0,4.0,0.0
230,213.0,0.0,0.0,0.0,0.0,4.0,0.0
231,205.0,0.0,0.0,0.0,0.0,3.0,0.0
232,207.0,0.0,0.0,0.0,0.0,3.0,0.0
233,219.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,226.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
