,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,157.0,1.0,3.0,0.0,0.0,53.0,1.0
118,156.0,2.0,3.0,0.0,0.0,53.0,1.0
119,154.0,3.0,3.0,0.0,0.0,54.0,0.0
120,154.0,2.0,2.0,0.0,1.0,55.0,0.0
121,153.0,2.0,1.0,0.0,1.0,56.0,0.0
122,153.0,1.0,1.0,0.0,1.0,57.0,0.0
123,153.0,1.0,1.0,0.0,1.0,57.0,0.0
124,153.0,1.0,1.0,0.0,1.0,57.0,0.0
125,153.0,1.0,1.0,0.0,2.0,57.0,0.0
126,152.0,2.0,1.0,0.0,2.0,57.0,0.0
127,151.0,2.0,1.0,0.0,1.0,58.0,0.0
128,151.0,2.0,1.0,0.0,1.0,58.0,0.0
129,150.0,2.0,0.0,0.0,1.0,59.0,0.0
130,151.0,1.0,0.0,0.0,2.0,59.0,0.0
131,151.0,1.0,0.0,0.0,2.0,59.0,0.0
132,151.0,0.0,1.0,0.0,1.0,60.0,0.0
133,151.0,0.0,1.0,0.0,1.0,60.0,0.0
134,151.0,0.0,1.0,0.0,1.0,60.0,0.0
135,151.0,0.0,1.0,0.0,1.0,60.0,0.0
136,150.0,0.0,1.0,0.0,1.0,60.0,1.0
137,149.0,0.0,1.0,0.0,0.0,61.0,1.0
138,148.0,1.0,1.0,0.0,0.0,61.0,1.0
139,147.0,1.0,0.0,0.0,0.0,62.0,1.0
140,147.0,1.0,0.0,0.0,0.0,62.0,1.0
141,147.0,1.0,0.0,0.0,0.0,62.0,1.0
142,148.0,0.0,1.0,0.0,0.0,62.0,1.0
143,148.0,0.0,1.0,0.0,0.0,62.0,1.0
144,147.0,0.0,1.0,0.0,0.0,62.0,2.0
145,147.0,0.0,1.0,0.0,0.0,62.0,2.0
146,147.0,0.0,1.0,0.0,0.0,62.0,2.0
147,147.0,0.0,1.0,0.0,0.0,62.0,2.0
148,145.0,1.0,1.0,0.0,0.0,62.0,3.0
149,144.0,1.0,0.0,0.0,0.0,63.0,3.0
150,143.0,2.0,0.0,0.0,0.0,63.0,3.0
151,143.0,2.0,0.0,0.0,0.0,64.0,2.0
152,142.0,2.0,0.0,0.0,0.0,64.0,3.0
153,142.0,2.0,0.0,0.0,0.0,64.0,3.0
154,143.0,1.0,0.0,0.0,1.0,64.0,3.0
155,144.0,0.0,1.0,0.0,1.0,64.0,3.0
156,144.0,0.0,1.0,0.0,1.0,64.0,3.0
157,143.0,1.0,1.0,0.0,1.0,64.0,3.0
158,143.0,1.0,1.0,0.0,1.0,64.0,3.0
159,143.0,1.0,1.0,0.0,1.0,65.0,2.0
160,143.0,1.0,1.0,0.0,1.0,65.0,2.0
161,143.0,0.0,2.0,0.0,0.0,66.0,2.0
162,142.0,0.0,1.0,0.0,0.0,68.0,1.0
163,142.0,0.0,1.0,0.0,0.0,68.0,1.0
164,142.0,0.0,1.0,0.0,0.0,68.0,1.0
165,142.0,0.0,1.0,0.0,0.0,68.0,1.0
166,142.0,0.0,1.0,0.0,0.0,69.0,0.0
167,142.0,0.0,1.0,0.0,0.0,69.0,0.0
168,141.0,0.0,0.0,0.0,0.0,70.0,0.0
169,141.0,0.0,0.0,0.0,0.0,70.0,0.0
170,141.0,0.0,0.0,0.0,0.0,70.0,0.0
171,141.0,0.0,0.0,0.0,0.0,70.0,0.0
172,141.0,0.0,0.0,0.0,0.0,70.0,0.0
173,141.0,0.0,0.0,0.0,0.0,70.0,0.0
174,141.0,0.0,0.0,0.0,0.0,70.0,0.0
175,141.0,0.0,0.0,0.0,0.0,70.0,0.0
176,141.0,0.0,0.0,0.0,0.0,70.0,0.0
177,141.0,0.0,0.0,0.0,0.0,70.0,0.0
178,141.0,0.0,0.0,0.0,0.0,70.0,0.0
179,141.0,0.0,0.0,0.0,0.0,70.0,0.0
180,141.0,0.0,0.0,0.0,0.0,70.0,0.0
181,141.0,0.0,0.0,0.0,0.0,70.0,0.0
182,141.0,0.0,0.0,0.0,0.0,70.0,0.0
183,141.0,0.0,0.0,0.0,0.0,70.0,0.0
184,141.0,0.0,0.0,0.0,0.0,70.0,0.0
185,141.0,0.0,0.0,0.0,0.0,70.0,0.0
186,141.0,0.0,0.0,0.0,0.0,70.0,0.0
187,141.0,0.0,0.0,0.0,0.0,70.0,0.0
188,141.0,0.0,0.0,0.0,0.0,70.0,0.0
189,141.0,0.0,0.0,0.0,0.0,70.0,0.0
190,141.0,0.0,0.0,0.0,0.0,70.0,0.0
191,141.0,0.0,0.0,0.0,0.0,70.0,0.0
192,141.0,0.0,0.0,0.0,0.0,70.0,0.0
193,141.0,0.0,0.0,0.0,0.0,70.0,0.0
194,141.0,0.0,0.0,0.0,0.0,70.0,0.0
195,141.0,0.0,0.0,0.0,0.0,70.0,0.0
196,141.0,0.0,0.0,0.0,0.0,70.0,0.0
197,141.0,0.0,0.0,0.0,0.0,70.0,0.0
198,141.0,0.0,0.0,0.0,0.0,70.0,0.0
199,141.0,0.0,0.0,0.0,0.0,70.0,0.0
200,141.0,0.0,0.0,0.0,0.0,70.0,0.0
201,141.0,0.0,0.0,0.0,0.0,70.0,0.0
202,141.0,0.0,0.0,0.0,0.0,70.0,0.0
203,141.0,0.0,0.0,0.0,0.0,70.0,0.0
204,141.0,0.0,0.0,0.0,0.0,70.0,0.0
205,141.0,0.0,0.0,0.0,0.0,70.0,0.0
206,141.0,0.0,0.0,0.0,0.0,70.0,0.0
207,141.0,0.0,0.0,0.0,0.0,70.0,0.0
208,141.0,0.0,0.0,0.0,0.0,70.0,0.0
209,141.0,0.0,0.0,0.0,0.0,70.0,0.0
210,141.0,0.0,0.0,0.0,0.0,70.0,0.0
211,141.0,0.0,0.0,0.0,0.0,70.0,0.0
212,141.0,0.0,0.0,0.0,0.0,70.0,0.0
213,141.0,0.0,0.0,0.0,0.0,70.0,0.0
214,141.0,0.0,0.0,0.0,0.0,70.0,0.0
215,141.0,0.0,0.0,0.0,0.0,70.0,0.0
216,141.0,0.0,0.0,0.0,0.0,70.0,0.0
217,141.0,0.0,0.0,0.0,0.0,70.0,0.0
218,141.0,0.0,0.0,0.0,0.0,70.0,0.0
219,140.0,1.0,0.0,0.0,0.0,70.0,0.0
220,139.0,1.0,0.0,0.0,0.0,70.0,1.0
221,139.0,1.0,0.0,0.0,0.0,70.0,1.0
222,139.0,1.0,0.0,0.0,0.0,70.0,1.0
223,139.0,1.0,0.0,0.0,0.0,70.0,1.0
224,138.0,1.0,0.0,0.0,0.0,70.0,2.0
225,143.0,0.0,1.0,0.0,0.0,70.0,2.0
226,142.0,1.0,1.0,0.0,0.0,70.0,2.0
227,142.0,1.0,1.0,0.0,0.0,70.0,2.0
228,140.0,2.0,1.0,0.0,0.0,70.0,3.0
229,140.0,2.0,1.0,0.0,0.0,70.0,3.0
230,140.0,2.0,1.0,0.0,0.0,70.0,3.0
231,141.0,1.0,2.0,0.0,0.0,70.0,3.0
232,138.0,1.0,1.0,0.0,0.0,73.0,1.0
233,138.0,1.0,1.0,0.0,0.0,73.0,1.0
234,138.0,1.0,1.0,0.0,0.0,73.0,1.0
235,139.0,0.0,2.0,0.0,0.0,73.0,1.0
236,139.0,0.0,2.0,0.0,0.0,73.0,1.0
237,139.0,0.0,2.0,0.0,0.0,73.0,1.0
238,138.0,0.0,1.0,0.0,0.0,74.0,1.0
