,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,664.0,0.0,0.0,0.0,0.0,0.0,2.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,664.0,0.0,0.0,0.0,0.0,0.0,2.0
68,664.0,0.0,0.0,0.0,0.0,0.0,2.0
69,663.0,1.0,0.0,0.0,0.0,0.0,2.0
70,663.0,1.0,0.0,0.0,0.0,0.0,2.0
71,661.0,2.0,0.0,0.0,0.0,0.0,3.0
72,660.0,2.0,0.0,0.0,0.0,0.0,4.0
73,658.0,4.0,0.0,0.0,0.0,0.0,4.0
74,653.0,7.0,0.0,0.0,0.0,0.0,6.0
75,649.0,10.0,0.0,0.0,0.0,1.0,6.0
76,644.0,14.0,0.0,0.0,0.0,1.0,7.0
77,649.0,11.0,5.0,0.0,1.0,2.0,8.0
78,643.0,15.0,8.0,0.0,1.0,2.0,10.0
79,636.0,20.0,8.0,0.0,1.0,2.0,12.0
80,631.0,24.0,9.0,0.0,1.0,2.0,13.0
81,629.0,24.0,13.0,0.0,2.0,2.0,16.0
82,626.0,25.0,15.0,0.0,3.0,2.0,18.0
83,633.0,19.0,23.0,0.0,6.0,2.0,18.0
84,625.0,19.0,21.0,0.0,7.0,10.0,19.0
85,626.0,16.0,24.0,0.0,8.0,13.0,20.0
86,625.0,16.0,28.0,0.0,9.0,14.0,20.0
87,623.0,17.0,29.0,0.0,9.0,15.0,20.0
88,612.0,20.0,26.0,0.0,8.0,20.0,23.0
89,613.0,15.0,32.0,0.0,9.0,24.0,25.0
90,601.0,14.0,30.0,0.0,6.0,38.0,23.0
91,591.0,16.0,29.0,0.0,4.0,45.0,22.0
92,576.0,19.0,26.0,0.0,3.0,56.0,21.0
93,571.0,18.0,24.0,0.0,2.0,63.0,20.0
94,572.0,14.0,25.0,0.0,4.0,66.0,20.0
95,568.0,15.0,24.0,0.0,4.0,67.0,23.0
96,560.0,11.0,19.0,0.0,3.0,81.0,19.0
97,558.0,7.0,19.0,0.0,5.0,87.0,19.0
98,553.0,9.0,19.0,0.0,5.0,91.0,18.0
99,543.0,12.0,16.0,0.0,5.0,96.0,20.0
100,541.0,12.0,18.0,0.0,5.0,98.0,23.0
101,534.0,13.0,16.0,0.0,3.0,103.0,24.0
102,534.0,12.0,17.0,0.0,3.0,105.0,23.0
103,526.0,14.0,15.0,0.0,2.0,111.0,23.0
104,524.0,10.0,15.0,0.0,0.0,121.0,22.0
105,518.0,11.0,15.0,0.0,0.0,123.0,25.0
106,526.0,9.0,17.0,0.0,2.0,125.0,24.0
107,520.0,10.0,13.0,0.0,3.0,133.0,20.0
108,522.0,7.0,15.0,0.0,3.0,134.0,20.0
109,520.0,6.0,16.0,0.0,3.0,137.0,19.0
110,522.0,3.0,18.0,0.0,3.0,139.0,19.0
111,511.0,4.0,12.0,0.0,3.0,147.0,19.0
112,509.0,4.0,11.0,0.0,3.0,150.0,18.0
113,501.0,4.0,10.0,0.0,1.0,159.0,13.0
114,499.0,5.0,10.0,0.0,1.0,162.0,11.0
115,494.0,6.0,7.0,0.0,1.0,166.0,11.0
116,492.0,6.0,5.0,0.0,1.0,169.0,10.0
117,488.0,6.0,2.0,0.0,1.0,173.0,9.0
118,488.0,4.0,5.0,0.0,1.0,175.0,9.0
119,488.0,3.0,5.0,0.0,1.0,177.0,8.0
120,488.0,2.0,5.0,0.0,1.0,178.0,8.0
121,487.0,2.0,5.0,0.0,0.0,180.0,7.0
122,488.0,1.0,6.0,0.0,1.0,180.0,7.0
123,486.0,2.0,6.0,0.0,1.0,180.0,8.0
124,485.0,3.0,6.0,0.0,1.0,182.0,6.0
125,481.0,4.0,3.0,0.0,1.0,187.0,4.0
126,479.0,5.0,2.0,0.0,1.0,188.0,4.0
127,480.0,3.0,3.0,0.0,1.0,189.0,4.0
128,482.0,1.0,5.0,0.0,1.0,189.0,5.0
129,480.0,1.0,4.0,0.0,0.0,192.0,4.0
130,480.0,1.0,4.0,0.0,0.0,192.0,4.0
131,479.0,1.0,4.0,0.0,0.0,192.0,5.0
132,479.0,1.0,4.0,0.0,0.0,194.0,3.0
133,478.0,1.0,5.0,0.0,0.0,194.0,4.0
134,476.0,1.0,3.0,0.0,0.0,196.0,4.0
135,472.0,1.0,1.0,0.0,0.0,199.0,4.0
136,472.0,1.0,1.0,0.0,0.0,199.0,4.0
137,472.0,1.0,1.0,0.0,0.0,199.0,4.0
138,471.0,2.0,1.0,0.0,0.0,199.0,4.0
139,467.0,4.0,1.0,0.0,0.0,199.0,6.0
140,470.0,2.0,3.0,0.0,0.0,200.0,7.0
141,470.0,2.0,3.0,0.0,0.0,200.0,7.0
142,473.0,2.0,3.0,0.0,0.0,201.0,6.0
143,473.0,2.0,3.0,0.0,0.0,201.0,6.0
144,472.0,3.0,3.0,0.0,0.0,201.0,6.0
145,472.0,3.0,4.0,0.0,0.0,202.0,5.0
146,472.0,3.0,4.0,0.0,0.0,202.0,5.0
147,469.0,2.0,2.0,0.0,0.0,206.0,4.0
148,471.0,0.0,4.0,0.0,0.0,206.0,4.0
149,468.0,0.0,4.0,0.0,0.0,209.0,1.0
150,468.0,0.0,4.0,0.0,0.0,209.0,1.0
151,468.0,0.0,4.0,0.0,0.0,209.0,1.0
152,467.0,0.0,3.0,0.0,0.0,210.0,1.0
153,467.0,0.0,3.0,0.0,0.0,210.0,1.0
154,466.0,0.0,2.0,0.0,0.0,212.0,0.0
155,464.0,0.0,0.0,0.0,0.0,214.0,0.0
156,464.0,0.0,0.0,0.0,0.0,214.0,0.0
157,464.0,0.0,0.0,0.0,0.0,214.0,0.0
158,464.0,0.0,0.0,0.0,0.0,214.0,0.0
159,464.0,0.0,0.0,0.0,0.0,214.0,0.0
160,464.0,0.0,0.0,0.0,0.0,214.0,0.0
161,464.0,0.0,0.0,0.0,0.0,214.0,0.0
162,464.0,0.0,0.0,0.0,0.0,214.0,0.0
163,464.0,0.0,0.0,0.0,0.0,214.0,0.0
164,464.0,0.0,0.0,0.0,0.0,214.0,0.0
165,464.0,0.0,0.0,0.0,0.0,214.0,0.0
166,464.0,0.0,0.0,0.0,0.0,214.0,0.0
167,464.0,0.0,0.0,0.0,0.0,214.0,0.0
168,464.0,0.0,0.0,0.0,0.0,214.0,0.0
169,464.0,0.0,0.0,0.0,0.0,214.0,0.0
170,464.0,0.0,0.0,0.0,0.0,214.0,0.0
171,464.0,0.0,0.0,0.0,0.0,214.0,0.0
172,464.0,0.0,0.0,0.0,0.0,214.0,0.0
173,464.0,0.0,0.0,0.0,0.0,214.0,0.0
174,463.0,1.0,0.0,0.0,0.0,214.0,0.0
175,463.0,1.0,0.0,0.0,0.0,214.0,0.0
176,463.0,1.0,0.0,0.0,0.0,214.0,0.0
177,463.0,1.0,0.0,0.0,0.0,214.0,0.0
178,463.0,1.0,0.0,0.0,0.0,214.0,0.0
179,464.0,0.0,1.0,0.0,0.0,214.0,0.0
180,464.0,0.0,1.0,0.0,0.0,214.0,0.0
181,464.0,0.0,1.0,0.0,0.0,214.0,0.0
182,464.0,0.0,1.0,0.0,0.0,214.0,0.0
183,464.0,0.0,1.0,0.0,0.0,214.0,0.0
184,464.0,0.0,1.0,0.0,0.0,214.0,0.0
185,464.0,0.0,1.0,0.0,0.0,214.0,0.0
186,463.0,0.0,0.0,0.0,0.0,215.0,0.0
187,463.0,0.0,0.0,0.0,0.0,215.0,0.0
188,463.0,0.0,0.0,0.0,0.0,215.0,0.0
189,463.0,0.0,0.0,0.0,0.0,215.0,0.0
190,463.0,0.0,0.0,0.0,0.0,215.0,0.0
191,463.0,0.0,0.0,0.0,0.0,215.0,0.0
192,463.0,0.0,0.0,0.0,0.0,215.0,0.0
193,463.0,0.0,0.0,0.0,0.0,215.0,0.0
194,463.0,0.0,0.0,0.0,0.0,215.0,0.0
195,463.0,0.0,0.0,0.0,0.0,215.0,0.0
196,462.0,1.0,0.0,0.0,0.0,215.0,0.0
197,462.0,1.0,0.0,0.0,0.0,215.0,0.0
198,462.0,1.0,0.0,0.0,0.0,215.0,0.0
199,462.0,1.0,0.0,0.0,0.0,215.0,0.0
200,462.0,1.0,0.0,0.0,0.0,215.0,0.0
201,462.0,1.0,0.0,0.0,0.0,215.0,0.0
202,462.0,1.0,0.0,0.0,0.0,215.0,0.0
203,462.0,1.0,0.0,0.0,0.0,215.0,0.0
204,463.0,0.0,1.0,0.0,0.0,215.0,0.0
205,462.0,1.0,1.0,0.0,0.0,215.0,0.0
206,462.0,1.0,1.0,0.0,0.0,215.0,0.0
207,462.0,1.0,1.0,0.0,0.0,215.0,0.0
208,460.0,2.0,1.0,0.0,0.0,215.0,1.0
209,459.0,3.0,1.0,0.0,0.0,215.0,1.0
210,460.0,2.0,1.0,0.0,1.0,215.0,2.0
211,460.0,1.0,1.0,0.0,1.0,216.0,2.0
212,460.0,1.0,2.0,0.0,1.0,216.0,2.0
213,460.0,1.0,2.0,0.0,1.0,216.0,2.0
214,460.0,1.0,2.0,0.0,1.0,216.0,2.0
215,459.0,1.0,3.0,0.0,1.0,216.0,3.0
216,459.0,1.0,3.0,0.0,1.0,216.0,3.0
217,457.0,1.0,3.0,0.0,0.0,218.0,2.0
218,456.0,1.0,2.0,0.0,0.0,219.0,2.0
219,455.0,1.0,1.0,0.0,0.0,220.0,2.0
220,455.0,1.0,1.0,0.0,0.0,220.0,2.0
221,455.0,1.0,1.0,0.0,0.0,220.0,2.0
222,454.0,1.0,0.0,0.0,0.0,221.0,2.0
223,454.0,1.0,0.0,0.0,0.0,221.0,2.0
224,455.0,0.0,1.0,0.0,0.0,222.0,1.0
225,455.0,0.0,1.0,0.0,0.0,222.0,1.0
226,455.0,0.0,1.0,0.0,0.0,222.0,1.0
227,455.0,0.0,1.0,0.0,0.0,222.0,1.0
228,455.0,0.0,1.0,0.0,0.0,222.0,1.0
229,455.0,0.0,1.0,0.0,0.0,223.0,0.0
230,455.0,0.0,1.0,0.0,0.0,223.0,0.0
231,454.0,0.0,0.0,0.0,0.0,224.0,0.0
232,454.0,0.0,0.0,0.0,0.0,224.0,0.0
233,454.0,0.0,0.0,0.0,0.0,224.0,0.0
234,453.0,1.0,0.0,0.0,0.0,224.0,0.0
235,453.0,1.0,0.0,0.0,0.0,224.0,0.0
236,453.0,1.0,0.0,0.0,0.0,224.0,0.0
237,453.0,1.0,0.0,0.0,0.0,224.0,0.0
238,453.0,1.0,0.0,0.0,0.0,224.0,0.0
