,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
122,232.0,4.0,2.0,0.0,20.0,13.0,0.0
123,242.0,3.0,3.0,0.0,18.0,14.0,0.0
124,239.0,3.0,2.0,0.0,16.0,15.0,0.0
125,245.0,3.0,1.0,0.0,15.0,15.0,0.0
126,254.0,1.0,1.0,0.0,15.0,14.0,0.0
127,256.0,0.0,2.0,0.0,13.0,13.0,0.0
128,246.0,0.0,1.0,0.0,12.0,11.0,0.0
129,236.0,0.0,1.0,0.0,13.0,10.0,0.0
130,240.0,0.0,0.0,0.0,12.0,11.0,0.0
131,233.0,0.0,0.0,0.0,12.0,11.0,0.0
132,219.0,0.0,0.0,0.0,11.0,11.0,0.0
133,217.0,0.0,0.0,0.0,10.0,11.0,0.0
134,220.0,0.0,0.0,0.0,8.0,13.0,0.0
135,218.0,0.0,0.0,0.0,8.0,13.0,0.0
136,237.0,0.0,0.0,0.0,8.0,12.0,0.0
137,220.0,0.0,0.0,0.0,8.0,12.0,0.0
138,224.0,0.0,0.0,0.0,8.0,11.0,0.0
139,226.0,0.0,0.0,0.0,8.0,11.0,0.0
140,217.0,0.0,0.0,0.0,8.0,10.0,0.0
141,223.0,0.0,0.0,0.0,6.0,9.0,0.0
142,216.0,0.0,0.0,0.0,5.0,8.0,1.0
143,219.0,0.0,0.0,0.0,5.0,8.0,1.0
144,236.0,0.0,1.0,0.0,5.0,8.0,1.0
145,243.0,0.0,0.0,0.0,5.0,8.0,1.0
146,231.0,3.0,0.0,0.0,5.0,8.0,1.0
147,235.0,1.0,0.0,0.0,5.0,8.0,3.0
148,238.0,1.0,1.0,0.0,4.0,8.0,2.0
149,230.0,2.0,1.0,0.0,4.0,6.0,0.0
150,233.0,0.0,2.0,0.0,4.0,5.0,0.0
151,222.0,1.0,2.0,0.0,4.0,5.0,1.0
152,219.0,1.0,2.0,0.0,3.0,5.0,1.0
153,217.0,1.0,1.0,0.0,3.0,5.0,0.0
154,221.0,1.0,0.0,0.0,3.0,5.0,0.0
155,231.0,1.0,1.0,0.0,2.0,5.0,0.0
156,256.0,1.0,1.0,0.0,2.0,5.0,0.0
157,263.0,0.0,1.0,0.0,2.0,5.0,0.0
158,267.0,0.0,1.0,0.0,2.0,4.0,0.0
159,266.0,0.0,0.0,0.0,2.0,4.0,0.0
160,260.0,0.0,0.0,0.0,2.0,4.0,0.0
161,250.0,0.0,0.0,0.0,2.0,4.0,0.0
162,232.0,0.0,0.0,0.0,1.0,5.0,0.0
163,225.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,239.0,0.0,0.0,0.0,1.0,4.0,0.0
166,237.0,0.0,0.0,0.0,0.0,5.0,0.0
167,241.0,0.0,0.0,0.0,0.0,4.0,0.0
168,234.0,0.0,0.0,0.0,0.0,4.0,0.0
169,232.0,0.0,0.0,0.0,0.0,4.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,241.0,0.0,0.0,0.0,0.0,4.0,0.0
172,245.0,0.0,0.0,0.0,0.0,4.0,0.0
173,241.0,0.0,0.0,0.0,0.0,4.0,0.0
174,248.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,4.0,0.0
177,244.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,253.0,0.0,0.0,0.0,0.0,4.0,0.0
181,248.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,2.0,0.0,0.0,0.0,4.0,0.0
183,237.0,1.0,0.0,0.0,0.0,4.0,0.0
184,228.0,1.0,0.0,0.0,0.0,4.0,0.0
185,226.0,0.0,1.0,0.0,0.0,4.0,0.0
186,226.0,0.0,1.0,0.0,0.0,4.0,0.0
187,215.0,0.0,1.0,0.0,0.0,4.0,0.0
188,211.0,0.0,1.0,0.0,0.0,4.0,0.0
189,219.0,1.0,1.0,0.0,0.0,4.0,0.0
190,228.0,1.0,1.0,0.0,0.0,4.0,0.0
191,229.0,0.0,1.0,0.0,0.0,4.0,0.0
192,212.0,0.0,1.0,0.0,0.0,4.0,0.0
193,205.0,1.0,1.0,0.0,0.0,4.0,0.0
194,214.0,1.0,1.0,0.0,0.0,4.0,0.0
195,218.0,2.0,1.0,0.0,0.0,4.0,0.0
196,214.0,2.0,0.0,0.0,0.0,5.0,0.0
197,209.0,3.0,0.0,0.0,0.0,5.0,0.0
198,222.0,2.0,0.0,0.0,0.0,5.0,0.0
199,222.0,1.0,0.0,0.0,0.0,5.0,0.0
200,215.0,0.0,0.0,0.0,0.0,5.0,0.0
201,216.0,0.0,0.0,0.0,0.0,5.0,0.0
202,224.0,0.0,0.0,0.0,0.0,5.0,0.0
203,218.0,0.0,0.0,0.0,0.0,5.0,0.0
204,231.0,0.0,1.0,0.0,0.0,5.0,0.0
205,230.0,0.0,1.0,0.0,0.0,5.0,0.0
206,237.0,0.0,1.0,0.0,0.0,5.0,0.0
207,242.0,0.0,1.0,0.0,0.0,5.0,0.0
208,231.0,0.0,1.0,0.0,0.0,5.0,0.0
209,220.0,0.0,1.0,0.0,0.0,5.0,0.0
210,218.0,0.0,0.0,0.0,0.0,5.0,0.0
211,220.0,0.0,0.0,0.0,0.0,5.0,0.0
212,233.0,0.0,0.0,0.0,0.0,5.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,1.0,0.0,0.0,1.0,4.0,0.0
218,228.0,1.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,2.0,0.0,0.0,1.0,4.0,0.0
221,217.0,2.0,0.0,0.0,1.0,4.0,1.0
222,209.0,0.0,0.0,0.0,1.0,4.0,1.0
223,209.0,0.0,0.0,0.0,1.0,4.0,0.0
224,212.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,1.0,0.0,0.0,0.0,3.0,0.0
233,234.0,2.0,0.0,0.0,0.0,3.0,0.0
234,235.0,4.0,0.0,0.0,0.0,3.0,0.0
235,246.0,3.0,0.0,0.0,0.0,3.0,0.0
236,247.0,3.0,0.0,0.0,0.0,3.0,0.0
237,246.0,3.0,0.0,0.0,0.0,3.0,1.0
238,242.0,2.0,0.0,0.0,0.0,3.0,1.0
